Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.579245358419646,3.36315127912102,0.7130101591527747,-2.5365883921084853,-3.578528482244039,-4.471446497578842,0.10710519798445652,0.43772879989588226,0.3457074060819353,0.27615034574980973,0.4385289183385465,3.0204922307953086
125,4.572139818623738,3.3616114491579014,0.7107889362900076,-2.534484270866968,-3.628783146905924,-4.501610553714698,0.11232832586517214,0.4371763081465193,0.3405878945775404,0.24883658491290067,0.4887376046885378,3.016278692567844
126,4.565324300860316,3.3601344693973587,0.7086583755849043,-2.5324660321251047,-3.6769866007652894,-4.5305434238858275,0.11752503901390317,0.43655662218029445,0.3357777494196838,0.22287494620633053,0.5368868489279011,3.0125505405889648
127,4.5587988051293795,3.358720339839392,0.7066184770374648,-2.5305336758828947,-3.723138843822124,-4.558245108092226,0.12266626744034995,0.43587890239589994,0.33127286774895115,0.19827173004432272,0.5829765848252809,3.0093027745284626
128,4.552563331430928,3.357369060484002,0.7046692406476895,-2.528687202140339,-3.767239876076438,-4.584715606333898,0.12772505657007566,0.43515256927046037,0.32706731783090964,0.17503133160028148,0.6270068170788075,3.0065295638316
129,4.546617879764964,3.3560806313311886,0.7028106664155781,-2.5269266108974366,-3.8092896975282216,-4.609954918610843,0.13267656773443348,0.4343871598204541,0.3231536499726734,0.15315592363946023,0.6689776319495451,3.0042237733071353
130,4.540962450131486,3.354855052380951,0.701042754341131,-2.525251902154188,-3.8492883081774814,-4.633963044923053,0.1374980488254308,0.43359220074999427,0.31952318814887126,0.13264506756826255,0.708889210214125,3.002376448982554
131,4.535597042530494,3.3536923236332896,0.6993655044243473,-2.5236630759105934,-3.887235708024214,-4.656739985270541,0.14216878027531404,0.4327770979692839,0.3161663011796,0.11349525841136635,0.7467418422940203,3.0009762632681736
132,4.530521656961987,3.352592445088205,0.6977789166652278,-2.5221601321666527,-3.923131897068412,-4.678285739653292,0.14667000114425094,0.4319510418449612,0.31307265284783536,0.09569941365233378,0.782535945260767,3.000008924247416
133,4.525736293425968,3.3515554167456965,0.6962829910637723,-2.5207430709223653,-3.9569768753100973,-4.69860030807132,0.15098481969781202,0.4311229272947814,0.31023143080756316,0.07924632204875884,0.8162720811921919,2.999456561233306
134,4.521240951922433,3.3505812386057636,0.6948777276199809,-2.519411892177732,-3.9887706427492517,-4.717683690524618,0.15509811244332528,0.4303012876542288,0.30763155452078933,0.06412007672615419,0.8479509760608228,2.9992971077798485
135,4.517035632451385,3.349669910668408,0.6935631263338533,-2.5181665959327524,-4.018513199385875,-4.735535887013187,0.15899641518227503,0.4294942411145516,0.3052618627766652,0.05029952691983636,0.8775735379766051,2.999503714046484
136,4.5131203350128235,3.3488214329336286,0.6923391872053897,-2.5170071821874265,-4.046204545219982,-4.752156897537025,0.16266780923409802,0.4287094484528489,0.30311128159498285,0.03775779417658012,0.9051408731966719,3.000044232344609
137,4.509495059606747,3.3480358054014245,0.69120591023459,-2.5159336509417547,-4.071844680251555,-4.767546722096137,0.16610180560222304,0.42795408073784147,0.3011689735051041,0.02646191064785027,0.9306542978909327,3.0008808318894875
138,4.506159806233158,3.347313028071797,0.6901632954214543,-2.514946002195736,-4.095433604480611,-4.78170536069052,0.16928922949148278,0.4272347956929943,0.2994244693261183,0.01637264767566197,0.954115343269509,3.001969809638634
139,4.503114574892054,3.3466531009447467,0.6892113427659828,-2.5140442359493718,-4.1169713179071294,-4.794632813320172,0.17222210725069037,0.426557721425429,0.29786778366067307,0.007444609881033321,0.9755257514175285,3.0032616713319897
140,4.500359365583437,3.346056024020272,0.688350052268175,-2.5132283522026606,-4.1364578205311275,-4.806329079985096,0.17489355750769803,0.42592844627880805,0.2964895153591912,-0.00037332946823215524,0.9948874591484458,3.004701557593714
141,4.497894178307305,3.3455217972983737,0.6875794239280313,-2.512498350955604,-4.153893112352598,-4.816794160685292,0.17729768798761905,0.42535201363618774,0.295280934218698,-0.007137185024018766,1.0122025674887953,3.006230081107313
142,4.49571901306366,3.3450504207790517,0.6868994577455515,-2.5118542322082007,-4.169277193371542,-4.826028055420757,0.17942949925834276,0.4248329205802665,0.29423405515615453,-0.012906562340190898,1.0274732951468388,3.0077846197238105
143,4.493833869852501,3.3446418944623053,0.6863101537207358,-2.511295995960451,-4.1826100635879655,-4.834030764191496,0.18128479643016698,0.4243751194099288,0.29334170104490337,-0.017742896734723925,1.040701915547879,3.0093010754765457
144,4.492238748673827,3.344296218348136,0.6858115118535839,-2.5108236422123555,-4.193891723001858,-4.840802286997503,0.1828601096470207,0.4239820211104381,0.29259755532869386,-0.021707265337596343,1.0518906787153475,3.0107160617161335
145,4.49093364952764,3.344013392436543,0.6854035321440959,-2.5104371709639133,-4.203122171613231,-4.846342623838787,0.1841526240433777,0.4236564999776511,0.2919962054346337,-0.024857866349915478,1.0610417213002905,3.01196942393135
146,4.489918572413938,3.3437934167275256,0.6850862145922719,-2.510136582215125,-4.210301409422069,-4.850651774715336,0.18516011970121454,0.4234008987023539,0.2915331778976931,-0.0272473177563531,1.0681569701503622,3.0130069416689698
147,4.489193517332723,3.343636291221085,0.6848595591981123,-2.5099218759659907,-4.21542943642838,-4.853729739627159,0.18588092202264378,0.4232170333278969,0.2912049659880199,-0.02891997733987061,1.0732380466010398,3.0137830094178804
148,4.488758484283994,3.343542015917221,0.6847235659616162,-2.50979305221651,-4.218506252632174,-4.855576518574251,0.18631386283313275,0.42310619760174784,0.29100905050091785,-0.02990951578789896,1.0762861797647505,3.0142630644377157
149,4.488613473267751,3.3435105908159324,0.6846782348827842,-2.5097501109666833,-4.2195318580334344,-4.8561921115566165,0.18645825244452507,0.4230691663488826,0.2909439142302235,-0.030236975613337196,1.0773021371480225,3.014425528631342
