Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.1730439517836073,-2.658606908453808,0.15537991794212092,0.4057217911063917,5.621386431127521,5.793722681178673,0.2773898471788666,-0.21213242908544291,0.39698175720753115,-2.6931695588977194,0.5576664873003715,-1.9779888797944027
124,-3.185339203097913,-2.6660939089622095,0.14779888495454196,0.42340969897264547,5.650958689417992,5.792510694476131,0.2785295746597894,-0.21733530113521557,0.3944000216159424,-2.680998646733879,0.5345739729047894,-1.9684359618868874
125,-3.197152287694012,-2.6732873016075342,0.14051514737824133,0.440403963393166,5.679371251304916,5.791346236663884,0.2795123626509337,-0.22232716904611632,0.39193099726004016,-2.6700056933413023,0.5121270406569299,-1.9599221082989713
126,-3.208483205571902,-2.6801870863897865,0.13352870521321858,0.4567045843679498,5.706624116788296,5.790229307741933,0.28035126934226,-0.22710550129643547,0.3895725805394891,-2.660076918497297,0.49037158487985205,-1.95233365759324
127,-3.2193319567315837,-2.686793263308963,0.12683955845947237,0.4723115618970004,5.732717285868125,5.789159907710277,0.2810589898581863,-0.2316685676640893,0.3873228747741969,-2.651110656913374,0.4693477729061428,-1.9455697953749378
128,-3.2296985411730565,-2.693105832365066,0.12044770711700492,0.4872248959803116,5.757650758544404,5.788138036568918,0.2816478095839553,-0.23601535129518514,0.38518018374492313,-2.6430160013260373,0.4490908272473122,-1.939541134046292
129,-3.2395829588963245,-2.6991247935580933,0.11435315118581402,0.5014445866178914,5.781424534817138,5.787163694317854,0.2821295649562149,-0.24014546371665324,0.38314300342299995,-2.6357115910599562,0.42963168883502434,-1.9341684372409946
130,-3.248985209901381,-2.7048501468880475,0.10855589066590099,0.5149706338097317,5.804038614686323,5.786236880957086,0.28251561101465705,-0.24405906319045895,0.3812100122258649,-2.629124539904523,0.4109975801305276,-1.929381482604451
131,-3.257905294188231,-2.7102818923549257,0.10305592555726628,0.5278030375558407,5.825492998151962,5.785357596486613,0.28281679502734786,-0.24775677672252813,0.37938006010937986,-2.6231894934900124,0.3932124839973975,-1.9251180530236078
132,-3.2663432117568734,-2.7154200299587288,0.09785325585990812,0.5399417978562102,5.845787685214049,5.784525840906437,0.283043435524549,-0.25123962596415533,0.37765215678240127,-2.617847804687736,0.37629755169472257,-1.9213230448408445
133,-3.274298962607306,-2.7202645596994595,0.09294788157382783,0.5513869147108474,5.864922675872593,5.783741614216558,0.28320530610290373,-0.25450895717722943,0.37602545930412734,-2.6130468151282753,0.3602714511674843,-1.917947681248595
134,-3.281772546739532,-2.724815481577115,0.08833980269902542,0.562138388119747,5.882897970127587,5.783004916416973,0.283311623392888,-0.25756637537669924,0.3744992593005883,-2.60873923123385,0.34515066496037017,-1.9149488194532456
135,-3.2887639641535484,-2.7290727955916947,0.08402901923550044,0.5721962180829125,5.899713567979031,5.782315747507683,0.28337103861627067,-0.26041368271399445,0.3730729700134925,-2.6048825838689136,0.3309497455229348,-1.912288340992178
136,-3.295273214849357,-2.733036501743202,0.08001553118325289,0.5815604046003404,5.915369469426928,5.78167410748869,0.2833916321961173,-0.26305282112316875,0.37174611337266406,-2.601438761622191,0.3176815343691918,-1.9099326155792287
137,-3.30130029882696,-2.7367066000316327,0.07629933854228366,0.590230947672036,5.92986567447128,5.781079996359992,0.2833809109189418,-0.26548581921678926,0.3705183072625732,-2.598373608714833,0.3053573504650373,-1.9078520299113
138,-3.3068452160863524,-2.7400830904569893,0.07288044131259053,0.5982078472979939,5.943202183112081,5.7805334141215905,0.283345807186234,-0.2677147433906249,0.36938925313409265,-2.595656579507936,0.29398715230880107,-1.9060205739151537
139,-3.311907966627537,-2.7431659730192726,0.06975883949417616,0.6054911034782169,5.955378995349333,5.7800343607734845,0.28329267993028395,-0.2697416530744039,0.3683587240946432,-2.593260442515006,0.28357967741375156,-1.9044154779037343
140,-3.316488550450514,-2.74595524771848,0.06693453308703923,0.612080716212704,5.966396111183041,5.779582836315675,0.2832273168066157,-0.2715685600497434,0.36742655359328624,-2.5911610276906702,0.27414256227086764,-1.9030168950231967
141,-3.3205869675552817,-2.7484509145546143,0.06440752209117973,0.6179766855014561,5.976253530613198,5.779178840748161,0.28315493731202257,-0.27319739174536684,0.3665926248021346,-2.5893370115573444,0.2656824453440335,-1.901807624195418
142,-3.324203217941842,-2.7506529735276724,0.062177806506597655,0.6231790113444706,5.984951253639807,5.778822374070942,0.28308019651300687,-0.2746299584133112,0.3658568607816087,-2.5877697354473184,0.25820505520979115,-1.9007728694951436
143,-3.327337301610198,-2.752561424637658,0.060245386333293904,0.6276876937417528,5.992489280262868,5.778513436284019,0.28300718910419226,-0.2758679240874863,0.3652192155044585,-2.586443052783392,0.25171528558483175,-1.8999000325497832
144,-3.3299892185603417,-2.754176267884567,0.0586102615712667,0.6315027326932974,5.9988676104823835,5.778252027387392,0.2829394535498717,-0.2769127812272648,0.36467966580215816,-2.5853432019037443,0.24621725867360478,-1.8991785351196457
145,-3.332158968792278,-2.7554975032684035,0.05727243222051692,0.6346241281991087,6.00408624429835,5.778038147381062,0.2828799760942865,-0.2777658289532284,0.3642382042869772,-2.584458701464405,0.2417143780054268,-1.8985996695152039
146,-3.333846552306005,-2.756525130789163,0.05623189828104591,0.6370518802591816,6.008145181710766,5.777871796265026,0.2828311944575505,-0.27842815478931704,0.3638948332938479,-2.5837802659338003,0.23820937170623563,-1.8981564749440738
147,-3.3350519691015243,-2.75725915044685,0.05548865975285189,0.6387859888735212,6.011044422719635,5.777752974039287,0.2827950010643082,-0.278900619835128,0.3636495598777515,-2.5833007391361877,0.23570432695724353,-1.8978436382631032
148,-3.3357752191788395,-2.757699562241461,0.055042716635936184,0.6398264540421241,6.01278396732496,5.777681680703843,0.28277274568146726,-0.27918384730341794,0.3635023918948244,-2.583015044211986,0.23420071622469096,-1.8976574179483703
149,-3.336016302537943,-2.7578463661729993,0.054894068930297024,0.6401732757649921,6.013363815526732,5.777657916258695,0.2827652373697454,-0.27927821437076755,0.3634533351884003,-2.5829201487496274,0.2336994156961752,-1.8975955903970831
