Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.1984521678250184,-2.6252847169279727,-1.593237764256028,0.029670059907479285,-0.041288866420535086,-4.1344778732554115,0.046656916445918455,-0.44293952936846337,0.14094494740567948,-2.039673510854893,-0.038010372782018575,-2.531047255789936
122,2.21477218767682,-2.632337040909161,-1.5948208770024017,0.013070649184053096,-0.044996759807977016,-4.171420941567209,0.05400894032428275,-0.44226590961024675,0.13703874360000098,-2.101788180647274,-0.041755421382750735,-2.515575886590662
123,2.230498752261286,-2.639132916745579,-1.5963464220125443,-0.0029251466039763585,-0.04856982070860316,-4.207020625576762,0.061056782667982416,-0.4414636498799275,0.13326325717548732,-2.1616444032311697,-0.0454251506068458,-2.5004989170118805
124,2.2456318615784134,-2.6456723444372274,-1.5978143992864544,-0.018317327456607302,-0.0520080491224133,-4.241276925284065,0.06780101859655624,-0.44055089475160375,0.1296203706376401,-2.219243065862301,-0.04900722383348724,-2.4858327677211967
125,2.2601715156282003,-2.651955323984105,-1.5992248088241325,-0.03310589337384151,-0.05531144504940699,-4.274189840689122,0.07424289404365095,-0.43954497493011196,0.12611178241099627,-2.274584888681732,-0.052490757270195615,-2.4715938143731644
126,2.274117714410651,-2.657981855386211,-1.600577650625579,-0.0472908443556781,-0.0584800084895849,-4.305759371791931,0.08038424009418324,-0.43846239889332184,0.12273901855093262,-2.327670425419476,-0.055866226855587856,-2.4577982829774565
127,2.287470457925764,-2.6637519386435478,-1.6018729246907946,-0.06087218040211795,-0.06151373944294658,-4.335985518592491,0.08622739109175401,-0.4373188496109144,0.11950344428053702,-2.3785000682443402,-0.05912537350756955,-2.4444621564676314
128,2.3002297461735353,-2.669265573756113,-1.6031106310197778,-0.07384990151316018,-0.06441263790949248,-4.3648682810908035,0.09177510667277075,-0.4361291857372228,0.11640627531209671,-2.4270740559785917,-0.062261107694289046,-2.4316010917407693
129,2.3123955791539714,-2.674522760723909,-1.6042907696125293,-0.0862240076888039,-0.06717670388922192,-4.392407659286873,0.0970304978340901,-0.43490744669953524,0.11344858891564025,-2.4733924849512414,-0.06526741419576122,-2.419230346438218
130,2.323967956867068,-2.6795234995469337,-1.6054133404690485,-0.09799449892905088,-0.06980593738213559,-4.418603653180693,0.10199695709689155,-0.43366686112936115,0.11063133469973391,-2.5174553218278053,-0.0681392578234816,-2.4073647147445376
131,2.3349468793128283,-2.6842677902251877,-1.6064783435893368,-0.10916137523390113,-0.07230033838823302,-4.443456262772267,0.10667809279081872,-0.4324198581119921,0.10795534507231638,-2.559262417823958,-0.07087249077324527,-2.3960184714935098
132,2.3453323464912463,-2.6887556327586717,-1.6074857789733925,-0.11972463660335375,-0.074659906907514,-4.466965488061593,0.11107766744880969,-0.4311780807587269,0.10542134535183849,-2.598813523782206,-0.07346376220228501,-2.385205323886054
133,2.355124358402329,-2.6929870271473844,-1.608435646621217,-0.12968428303740964,-0.07688464293997965,-4.489131329048671,0.11519954027444866,-0.4299524016359257,0.1030299635013071,-2.6361083056626478,-0.07591043054532519,-2.374938370143519
134,2.3643229150460723,-2.696961973391328,-1.6093279465328094,-0.1390403145360688,-0.07897454648562885,-4.509953785733501,0.11904761361960728,-0.4287529396152459,0.10078173946004901,-2.671146360068491,-0.07821047901478516,-2.3652300644412287
135,2.3729280164224784,-2.7006804714904997,-1.6101626787081704,-0.14779273109933033,-0.08092961754446204,-4.5294328581160865,0.12262578339061483,-0.4275890777395801,0.09867713405012017,-2.703927229493296,-0.08036243466766065,-2.3560921874901317
136,2.380939662531545,-2.7041425214449015,-1.6109398431472992,-0.15594153272719335,-0.082749856116479,-4.547568546196423,0.12593789328560148,-0.42646948172918964,0.0967165374362539,-2.7344504170383175,-0.08236529136523969,-2.3475358221596347
137,2.3883578533732743,-2.7073481232545324,-1.6116594398501967,-0.16348671941965875,-0.08443526220168018,-4.5643608499745145,0.12898769275401523,-0.42540211878196016,0.09490027712014583,-2.7627154004043653,-0.0842184369013247,-2.339571333561158
138,2.395182588947664,-2.710297276919394,-1.612321468816862,-0.1704282911767283,-0.08598583580006491,-4.579809769450359,0.13177879856108962,-0.42439427635048727,0.0932286254516243,-2.788721645012384,-0.08592158452969667,-2.332208353040326
139,2.401413869254717,-2.7129899824394834,-1.6129259300472953,-0.17676624799839935,-0.08740157691163386,-4.593915304623954,0.13431465983513116,-0.42345258060663726,0.09170180664095075,-2.8124686161506594,-0.08747470908188293,-2.3254557655553594
140,2.4070516942944318,-2.7154262398148035,-1.6134728235414975,-0.18250058988467455,-0.08868248553638658,-4.6066774554953,0.13659852647347684,-0.422583014331252,0.09032000325805443,-2.8339557900836816,-0.08887798783144218,-2.3193216999506867
141,2.412096064066805,-2.717606049045353,-1.6139621492994678,-0.18763131683555123,-0.08982856167432285,-4.6180962220644,0.13863342078370236,-0.42179093399266765,0.08908336220602664,-2.8531826640884965,-0.0901317462308003,-2.3138135216674978
142,2.4165469785718425,-2.7195294101311314,-1.614393907321206,-0.19215842885103118,-0.09083980532544378,-4.6281716043312535,0.14042211223977105,-0.4210810858026896,0.08799200015757257,-2.8701487654092688,-0.09123640862068266,-2.3089378274673105
143,2.420404437809543,-2.72119632307214,-1.6147680976067125,-0.1960819259311144,-0.09171621648974804,-4.636903602295861,0.14196709523807008,-0.42045762056260455,0.08704600844447184,-2.8848536591397385,-0.09219245399021651,-2.3047004417803496
144,2.4236684417799035,-2.722606787868377,-1.615084720155987,-0.1994018080757991,-0.09245779516723673,-4.644292215958222,0.14327056974554275,-0.41992410713470024,0.08624545739134773,-2.8972969550569387,-0.09300037684741287,-2.3011064143274846
145,2.4263389904829253,-2.723760804519845,-1.6153437749690303,-0.20211807528508796,-0.09306454135790898,-4.6503374453183355,0.1443344247409527,-0.4194835443966993,0.0855904000862161,-2.9074783134384985,-0.09366065324466391,-2.2981600187027915
146,2.42841608391861,-2.7246583730265415,-1.6155452620458415,-0.20423072755897742,-0.09353645506176567,-4.655039290376198,0.1451602243606972,-0.419138371557536,0.0850808755814484,-2.9153974499002193,-0.09417371199181815,-2.295864751643187
147,2.4298997220869563,-2.725299493388468,-1.6156891813864207,-0.20573976489747015,-0.09387353627880546,-4.658397751131817,0.14574919667214895,-0.41889047673308366,0.08471691151980787,-2.9210541392915923,-0.09453991107986258,-2.2942233327519257
148,2.4307899049879627,-2.725684165605623,-1.6157755329907684,-0.20664518730056702,-0.09407578500902991,-4.660412827585187,0.1461022250101519,-0.4187412036999153,0.08449852618130457,-2.9244482186841885,-0.09475951933099239,-2.2932377044839747
149,2.431086632621632,-2.725812389678009,-1.6158043168588845,-0.2069469947682654,-0.09414320125243769,-4.6610845197363115,0.14621984182572628,-0.418691356764039,0.08442572994754993,-2.925579589483098,-0.09483270328537782,-2.2929090322432275
