Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7309894009872786,3.2676978075462264,2.1091445227964734,2.561879282002743,3.825701987722213,4.391386135759237,-0.1011200943057107,0.17161572226778218,0.4255756051831884,2.7097920221106873,-0.6854928833745205,-2.233821085967205
124,-0.7412338337043476,3.261931168030069,2.1266223963081776,2.5544903955769316,3.8237552462031545,4.449800916279337,-0.09792165266739089,0.1711707782333887,0.4228343033579285,2.7628221757731843,-0.6832824998350521,-2.24080450005208
125,-0.7510765239619244,3.2563906712400352,2.1434148630155008,2.5473912694031124,3.8218848474887652,4.50592492109276,-0.09487410509503898,0.17070524516249672,0.4201768702343932,2.813790506668622,-0.6811464118821153,-2.2475415734860427
126,-0.7605174717600076,3.251076317176125,2.1595219229184437,2.5405819034812858,3.820090791579045,4.559758150199517,-0.0919749046679495,0.1702243259794718,0.4176063622221477,2.862694819710569,-0.6790862532355431,-2.2540289717591944
127,-0.7695566770985978,3.2459881058383395,2.1749435760170064,2.5340622978114515,3.8183730784739938,4.611300603599606,-0.08922149139192728,0.16973288774259934,0.41512566818602165,2.9095330195856257,-0.6771035604012773,-2.2602635010606145
128,-0.7781941399776957,3.2411260372266772,2.189679822311188,2.5278324523936115,3.816731708173611,4.660552281293018,-0.08661131058320229,0.16923547486198487,0.41273751414008003,2.95430311013886,-0.6751997766124822,-2.2662421083284956
129,-0.7864298603973006,3.236490111341138,2.2037306618009875,2.521892367227762,3.8151666806778977,4.707513183279765,-0.08414182970881068,0.1687363223188956,0.4104444678875812,2.9970031936276964,-0.6733762555795277,-2.271961881147653
130,-0.7942638383574128,3.2320803281817243,2.2170960944864078,2.5162420423139067,3.813677995986853,4.752183309559836,-0.08181055376933194,0.16823936878569729,0.408248943586067,3.037631469870317,-0.6716342650508045,-2.2774200475195503
131,-0.8016960738580314,3.227896687748433,2.2297761203674487,2.5108814776520427,3.8122656541004774,4.794562660133241,-0.07961503930979612,0.16774826955582148,0.4061532062180306,3.076186235312472,-0.6699749901865752,-2.2826139755276045
132,-0.8087265668991579,3.223939190041266,2.2417707394441084,2.505810673242172,3.8109296550187706,4.834651234999974,-0.07755290714372963,0.16726640920277497,0.4041593759488873,3.1126658820338386,-0.6683995367481933,-2.2875411729182553
133,-0.8153553174807904,3.2202078350602235,2.253079951716387,2.5010296290842944,3.8096699987417333,4.872449034160038,-0.07562185387384761,0.16679691389612886,0.40226943235517026,-3.1361164104660784,-0.6669089341051099,-2.292199286616321
134,-0.8215823256029307,3.2167026228053035,2.2637037571842864,2.4965383451784087,3.808486685269364,4.907956057613426,-0.07381966229081405,0.16634266331063277,0.40048521850707974,-3.1037914476077404,-0.6655041380621597,-2.2965861021912763
135,-0.8274075912655774,3.2134235532765087,2.2736421558478046,2.4923368215245154,3.807379714601664,4.941172305360148,-0.07214421072894027,0.1659063020721701,0.39880844489063855,-3.073545863875079,-0.664186033509624,-2.300699543289366
136,-0.8328311144687328,3.210370626473837,2.2828951477069417,2.488425058122615,3.806349086738633,4.972097777400197,-0.0705934814546821,0.16549025069117915,0.39724069315579946,-3.0453808951570442,-0.6629554368985277,-2.3045376710449514
137,-0.8378528952123943,3.2075438423972886,2.2914627327616968,2.484803054972708,3.805394801680271,5.000732473733581,-0.06916556816042031,0.16509671594045508,0.3957834196779253,-3.0192976869682897,-0.6618130985436218,-2.308098683482991
138,-0.8424729334965626,3.204943201046865,2.2993449110120743,2.4814708120747926,3.8045168594265784,5.027076394360293,-0.06785868263231445,0.16472770063994074,0.39443795892105954,-2.9952972954603743,-0.6607597047563771,-2.3113809149233586
139,-0.8466912293212374,3.202568702422565,2.306541682458069,2.4784283294288705,3.8037152599775546,5.051129539280332,-0.06667116065705969,0.16438501281624304,0.3932055265923978,-2.9733806883929366,-0.6597958798102661,-2.3143828353964118
140,-0.8505077826864218,3.200420346524388,2.313053047099685,2.47567560703494,3.8029900033331994,5.072891908493702,-0.06560146722816582,0.16407027420918877,0.39208722257830425,-2.953548746056109,-0.6589221877404642,-2.3171030500781913
141,-0.8539225935921109,3.198498133352336,2.3188790049369192,2.4732126448930027,3.8023410894935132,5.092363502000399,-0.06464820110803297,0.16378492810184536,0.39108403365313443,-2.935802262136258,-0.6581391339799914,-2.3195402987526306
142,-0.8569356620383077,3.1968020629064076,2.324019555969774,2.471039443003058,3.8017685184584966,5.109544319800428,-0.06381009879752299,0.1635302464540389,0.39019683595298804,-2.920141944518183,-0.6574471668341693,-2.321693455307283
143,-0.8595469880250111,3.195332135186603,2.3284747001982478,2.4691560013651066,3.801272290228148,5.124434361893787,-0.06308603796010913,0.1633073363226143,0.3894263972073755,-2.906568416017803,-0.6568466787951069,-2.3235615272681516
144,-0.8617565715522222,3.1940883501929216,2.3322444376223412,2.467562319979147,3.8008524048024683,5.137033628280477,-0.06247504034289895,0.16311714555448661,0.3887733787225868,-2.8950822150401048,-0.6563380076977987,-2.325143655378529
145,-0.863564412619942,3.193070707925364,2.3353287682420545,2.46625839884518,3.800508862181458,5.147342118960495,-0.06197627423200337,0.1629604677410049,0.3882383371113481,-2.885683796157904,-0.6559214377191951,-2.3264391132260207
146,-0.8649705112281652,3.1922792083839306,2.337727692057385,2.4652442379632054,3.800241662365117,5.1553598339338365,-0.0615890564748247,0.16283794642429938,0.3878217257641207,-2.8783735306076643,-0.6555972002214947,-2.3274473069212442
147,-0.8659748673768988,3.191713851568621,2.339441209068336,2.4645198373332247,3.800050805353445,5.161086773200513,-0.061312854096877034,0.16275007854817555,0.38752389605814475,-2.8731517066992747,-0.6553654744406718,-2.328167774831133
148,-0.8665774810661384,3.1913746374794356,2.3404693192749066,2.4640851969552355,3.7999362911464414,5.16452293676052,-0.061147285535800594,0.16269721714777957,0.3873450983010608,-2.8700185301373042,-0.6552263880211189,-2.3286001873691298
149,-0.8667783522958841,3.1912615661163737,2.340812022677097,2.4639403168292393,3.799898119744107,5.165668324613854,-0.06109212151018138,0.1626795732737345,0.38728548240666627,-2.868974124251801,-0.6551800173970435,-2.328744346844092
