Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.2237074896234823,3.6519736165402827,0.8603909042265161,-1.71273753918031,1.3807744307956806,-2.202763963376131,-0.3256140174275202,0.22686639546288806,0.5400875903260327,0.8712996362907199,0.3370274644208458,2.710940315403064
124,-0.239674471172032,3.645163056239227,0.8687952302070214,-1.7525080400578013,1.4173134244425913,-2.201195007056487,-0.3255012385137766,0.22950314563122493,0.5341102118146295,0.8789986284605622,0.37692732896672904,2.731319844051803
125,-0.25501529658142275,3.6386195767342926,0.8768699747765276,-1.790718913449897,1.452419516377855,-2.199687578435653,-0.32511640329077446,0.23199670413226747,0.5283074020352823,0.889289688673531,0.41521810602690906,2.751743727794636
126,-0.26972996585165543,3.6323431780254767,0.8846151379350324,-1.8273701593566063,1.4860927066014789,-2.1982416775136286,-0.3244946044819965,0.23434443586418136,0.5227033833029541,0.901944061250885,0.45177060191858825,2.7723022538443174
127,-0.2838184789827274,3.6263338601127812,0.8920307196825386,-1.86246177777792,1.5183329951134574,-2.1968573042904134,-0.3236701611674721,0.23654566979055944,0.5173177363541406,0.9167318734102254,0.48648176834301404,2.793053539451392
128,-0.2972808359746413,3.6205916229962054,0.8991167200190429,-1.8959937687138435,1.5491403819137926,-2.1955344587660077,-0.3226761972435078,0.2386014175096384,0.5121658523762945,0.9334193534996179,0.5192728540326267,2.8140237117407754
129,-0.310117036827398,3.6151164666757496,0.9058731389445485,-1.927966132164375,1.5785148670024824,-2.1942731409404117,-0.32154431844053705,0.24051409224221593,0.5072593890796524,0.9517666159324624,0.5500878718880735,2.8352075083667505
130,-0.3223270815409949,3.609908391151413,0.9122999764590523,-1.9583788681295147,1.6064564503795289,-2.1930733508136258,-0.3203043770012706,0.2422872374458442,0.5026067206524395,0.9715261701532495,0.5788922715526514,2.856569386878448
131,-0.3339109701154319,3.6049673964231967,0.9183972325625573,-1.9872319766092623,1.6329651320449354,-2.1919350883856485,-0.3189843127278101,0.24392527188192167,0.49821337352407885,0.9924422713969977,0.6056717094539088,2.878045228205488
132,-0.3448687025507109,3.600293482491101,0.9241649072550611,-2.01452545760362,1.658040911998695,-2.1908583536564814,-0.31761005917314555,0.24543325585987355,0.49408244175043864,1.014251182094165,0.6304308153194579,2.8995446943937115
133,-0.3552002788468318,3.5958866493551236,0.9296030005365652,-2.0402593111125817,1.6816837902408128,-2.189843146626124,-0.31620550417045895,0.2468166815775001,0.4902149775136446,1.0366823538776342,0.6531918664602321,2.9209542563330855
134,-0.36490569900379377,3.5917468970152666,0.9347115124070688,-2.064433537136157,1.703893766771289,-2.1888894672945756,-0.3147924945660602,0.24808128897039744,0.4866103536899934,1.0594604742347677,0.6739932988000704,2.9421408497336174
135,-0.373984963021595,3.5878742254715292,0.9394904428665716,-2.087048135674335,1.72467084159012,-2.187997315661837,-0.3133908758644942,0.24923290726465555,0.4832665966849143,1.0823082550981835,0.6928880061320877,2.9629560553053707
136,-0.38243807090023907,3.5842686347239123,0.9439397919150752,-2.1081031067271265,1.7440150146973057,-2.1871666917279082,-0.31201855843681153,0.2502773214753185,0.48018068877168846,1.1049497813547486,0.7099414049833865,2.9832406416862285
137,-0.39026502263972507,3.580930124772414,0.9480595595525778,-2.1275984502945224,1.7619262860928462,-2.1863975954927883,-0.31069160292765297,0.2512201623818389,0.47734884001339295,1.127114193977906,0.7252292695885226,3.002829266699674
138,-0.3974658182400521,3.577858695617037,0.9518497457790809,-2.14553416637653,1.7784046557767486,-2.1856900269564785,-0.3094243184781872,0.2520668180113512,0.47476673051085516,1.148539462176721,0.738835367165863,3.0215551115704242
139,-0.40404045770121755,3.5750543472577787,0.9553103505945826,-2.16191025497314,1.793450123749004,-2.1850439861189783,-0.30822936832580916,0.2528223643402466,0.47242972422073587,1.1689760051077098,0.750848945315728,3.0392542276913295
140,-0.4099889410232267,3.5725170796946406,0.9584413739990856,-2.176726716084362,1.8070626900096194,-2.1844594729802873,-0.3071178782230632,0.2534915127541889,0.4703330559454001,1.188189955448111,0.761362138780656,3.055769405816892
141,-0.4153112682060769,3.570246892927623,0.9612428159925872,-2.189983549710197,1.8192423545585878,-2.1839364875404064,-0.30609954392123884,0.2540785717580021,0.4684719933281138,1.2059659093861652,0.770467370808234,3.070953428222527
142,-0.42000743924976813,3.568243786956724,0.9637146765750892,-2.2016807558506333,1.8299891173959146,-2.183475029799334,-0.30518273467891416,0.25458742047409566,0.46684197581089165,1.222109072180343,0.7782548248398775,3.084671627344583
143,-0.4240774541543013,3.5665077617819456,0.9658569557465904,-2.211818334505679,1.839302978521598,-2.1830750997570725,-0.3043745903787172,0.25502149158862114,0.4654387325444176,1.2364467759376192,0.7848100561897713,3.0968037403192157
144,-0.4275213129196729,3.565038817403286,0.9676696535070923,-2.2203962856753314,1.8471839379356378,-2.1827366974136195,-0.3036811103672414,0.2553837615791108,0.4642583811950056,1.2488294078389302,0.7902118025542327,3.107245108872232
145,-0.43033901554588905,3.563836953820747,0.9691527698565929,-2.2274146093595952,1.8536319956380307,-2.1824598227689767,-0.3031072325775085,0.25567674627001113,0.4632975094860503,1.259130835954829,0.7945300387838239,3.1159073214430943
146,-0.4325305620329454,3.562902171034327,0.9703063047950944,-2.232873305558467,1.8586471516287837,-2.1822444758231434,-0.3026569018573032,0.2559025000005331,0.46255324115287677,1.2672484521302416,0.7978243075216231,3.1227184253383986
147,-0.4340959523808401,3.562234469044028,0.9711302583225945,-2.2367723742719505,1.8622294059078932,-2.1820906565761193,-0.30233312671843565,0.25606261694297583,0.46202328779071516,1.273102966087338,0.8001423448668289,3.127622850010469
148,-0.4350351865895794,3.561833847849848,0.9716246304390954,-2.2391118155000385,1.8643787584753593,-2.181998365027905,-0.3021380239514898,0.2561582333719663,0.4617059878446812,1.2766380830858775,0.801519010393932,3.130581179423636
149,-0.4353482646591589,3.5617003074517886,0.971789421144595,-2.239891629242731,1.8650952093311801,-2.1819676011785,-0.3020728507282981,0.25619002995125784,0.46160033373578563,1.2778201818282726,0.8019755242261262,3.131569894532044
