Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.85336742253642,3.785668085527882,-0.9384990754893334,-2.7024665013640736,4.725731833647949,5.497430874991705,0.5192642210915679,0.01575406815328556,0.17586584462421878,-0.7877163741670059,-0.14626084588940655,0.2760448610272591
124,-2.8544989360524364,3.7874279597810268,-0.9423359608960102,-2.708049943437766,4.719641139229335,5.508571144073844,0.5182341844854834,0.015439329327200923,0.1749931655302362,-0.7775136770035369,-0.13858595948450744,0.2810526410942268
125,-2.855586076489393,3.7891188193575767,-0.9460223802083076,-2.7134144269987646,4.7137892955722345,5.519274539858644,0.517234640701363,0.01513628033123174,0.17415800257110042,-0.767621510900815,-0.13120664791760914,0.28585128952267674
126,-2.856628843847291,3.790740664257533,-0.9495583334262256,-2.7185599520470713,4.708176302676649,5.529541062346105,0.5162667955874196,0.014845017799103294,0.1733600643895216,-0.7580508466709343,-0.12412428057054835,0.2904432661196762
127,-2.8576272381261285,3.792293494480896,-0.9529438205497647,-2.723486518582683,4.702802160542577,5.539370711536227,0.5153318032733762,0.014565630937516805,0.17259905027502584,-0.7488121511210956,-0.11734002143367489,0.2948307379203873
128,-2.8585812593259075,3.7937773100276653,-0.9561788415789234,-2.7281941266055996,4.69766686917002,5.54876348742901,0.5144307661567771,0.014298201884280493,0.1718746528222743,-0.7399153972636436,-0.11085484862325093,0.2990156039816389
129,-2.8594909074466264,3.79519211089784,-0.959263396513703,-2.7326827761158228,4.692770428558977,5.557719390024456,0.5135647349586041,0.01404280606927176,0.17118656048033395,-0.7313700734229487,-0.10466957283081801,0.3029995189645786
130,-2.860356182488286,3.7965378970914205,-0.9621974853541029,-2.736952467113352,4.688112838709449,5.566238419322557,0.51273470883951,0.013799512575383983,0.17053445999096278,-0.7231851913211133,-0.09878485475421339,0.3067839155244232
131,-2.861177084450886,3.797814668608408,-0.9649811081001238,-2.74100319959819,4.683694099621434,5.574320575323325,0.5119416355682648,0.01356838449685637,0.16991803871436761,-0.7153692932230852,-0.09320122155345979,0.31037002552582055
132,-2.8619536133344265,3.7990224254488005,-0.9676142647517647,-2.744834973570332,4.679514211294934,5.581965858026754,0.5111864117343501,0.013349479292582437,0.16933698684124882,-0.707930458219817,-0.08791908236901136,0.31375890010212987
133,-2.862685769138908,3.8001611676126004,-0.9700969553090262,-2.74844778902978,4.675573173729949,5.589174267432844,0.5104698829969642,0.013142849132206983,0.16879099949026163,-0.7008763077253168,-0.08293874293445122,0.31695142857663744
134,-2.86337355186433,3.8012308950998053,-0.9724291797719085,-2.7518416459765334,4.671870986926477,5.5959458035415945,0.5097928443630613,0.01294854123301089,0.16827977869029603,-0.6942140102605185,-0.07826041931111402,0.31994835626301815
135,-2.864016961510692,3.8022316079104175,-0.9746109381404113,-2.755016544410595,4.66840765088452,5.602280466353006,0.5091560404874039,0.012766598185755502,0.16780303524723067,-0.6879502855934099,-0.07388425076775965,0.3227503011615486
136,-2.8646159980779946,3.8031633060444348,-0.9766422304145344,-2.7579724843319617,4.665183165604077,5.608178255867079,0.5085601659879914,0.01259705826784242,0.1673604904950054,-0.6820914083011999,-0.06981031182471538,0.325357769566746
137,-2.8651706615662382,3.804025989501859,-0.978523056594278,-2.7607094657406344,4.662197531085148,5.613639172083815,0.508005865770599,0.012439955742295396,0.16695187793104652,-0.6766432108164298,-0.06603862347852045,0.327771170601057
138,-2.865680951975422,3.804819658282688,-0.9802534166796422,-2.7632274886366135,4.6594507473277345,5.6186632150032105,0.507493735356561,0.012295321141219688,0.16657694473620877,-0.6716110860149608,-0.06256916362026006,0.3299908296882658
139,-2.8661468693055463,3.8055443123869246,-0.981833310670627,-2.7655265530198982,4.656942814331835,5.623250384625268,0.5070243212083166,0.012163181532534458,0.1662354531795303,-0.6669999893996307,-0.059401876658187136,0.33201700097927145
140,-2.866568413556611,3.806199951814566,-0.9832627385672321,-2.7676066588904913,4.654673732097448,5.627400680949987,0.5065981210476427,0.012043560768909395,0.16592718190815445,-0.6628144409293072,-0.05653668235306066,0.33384987874185695
141,-2.866945584728617,3.8067865765656146,-0.9845417003694577,-2.769467806248388,4.652643500624578,5.631114103977363,0.5062155841618916,0.01193647971794652,0.16565192712287247,-0.659058526538837,-0.05397348387284341,0.33548960772508435
142,-2.8672783828215627,3.8073041866400685,-0.9856701960773036,-2.7711099950935916,4.650852119913219,5.6343906537074036,0.5058771116939623,0.011841956472770775,0.16540950363974,-0.6557358993912804,-0.05171217507173102,0.3369362925079726
143,-2.8675668078354493,3.8077527820379284,-0.9866482256907707,-2.7725332254261015,4.649299589963377,5.637230330140106,0.505583056912136,0.011760006542287213,0.16519974583827973,-0.6528497808997141,-0.04975264699736107,0.3381900058410853
144,-2.8678108597702767,3.8081323627591956,-0.9874757892098578,-2.773737497245917,4.6479859107750485,5.63963313327547,0.5053337254563113,0.011690643020474761,0.165022508496742,-0.6504029615517032,-0.04809479362886939,0.3392507959888079
145,-2.868010538626044,3.8084429288038684,-0.9881528866345655,-2.774722810553041,4.646911082348234,5.641599063113495,0.5051293755575859,0.01163387673415771,0.16487766751490412,-0.6483978015655963,-0.04673851684771065,0.3401186930790299
146,-2.8681658444027525,3.8086844801719466,-0.9886795179648937,-2.7754891653474685,4.646075104682934,5.64312811965418,0.5049702182285377,0.01158971636879773,0.16476512052485426,-0.6468362314037229,-0.04568373064256425,0.3407937144661138
147,-2.8682767771004007,3.808857016863431,-0.9890556832008421,-2.7760365616292026,4.645477977779148,5.644220302897527,0.50485641742196,0.011558168571924423,0.16468478739014175,-0.6457197521636262,-0.04493036454906036,0.341275869112082
148,-2.8683433367189903,3.8089605388783223,-0.9892813823424118,-2.776364999398245,4.645119701636878,5.644875612843536,0.5047880901562252,0.011539238033889673,0.16463661059364085,-0.6450494358645958,-0.044478366324860734,0.34156516099003525
149,-2.86836552325852,3.8089950462166193,-0.9893566153896014,-2.7764744786545914,4.64500027625612,5.645094049492205,0.5047653066058473,0.011532927545720198,0.16462055551439472,-0.6448259256428033,-0.044327703860324766,0.34166159151294717
