Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.227012902265425,-1.3091022451428946,0.1734333648355455,5.361270758628498,-1.041512714755992,-1.5908501801829062,-0.02298928603663983,0.3190831864763447,0.5598837271203634,2.310663692358723,0.8714351380516074,1.9466084726895074
121,-5.237171459878919,-1.3071912713847396,0.18599257667018998,5.371562563728548,-1.0404682389708213,-1.5970558924256166,-0.018599511660975006,0.32143948554268925,0.5556949299576118,2.3358580749932294,0.8860123302029429,1.961057760165633
122,-5.246973576874395,-1.305347349337397,0.19811111440537266,5.381493252860176,-1.0394604114588144,-1.6030438603791088,-0.014362371267418546,0.3235892236707761,0.5516345082162697,2.361249831598301,0.8995873650290089,1.976089489597852
123,-5.256419253251853,-1.303570479000867,0.20978897804109442,5.391062826023382,-1.0384892322199715,-1.6088140840433836,-0.010280530579611803,0.32554623391936055,0.5477060704464982,2.3867473323105104,0.9121848783126557,1.9916093946605404
124,-5.265508489011294,-1.3018606603751495,0.22102616757735616,5.400271283218162,-1.0375547012542925,-1.61436656341844,-0.006356071494705133,0.3273238102021132,0.5439127955053557,2.412253852309016,0.9238327064950872,2.007518551029026
125,-5.274241284152717,-1.3002178934602444,0.23182268301415432,5.409118624444523,-1.0366568185617773,-1.619701298504278,-0.002590552302221703,0.3289346932836221,0.540257466361842,2.4376687891795155,0.9345617759472555,2.0237145495918165
126,-5.282617638676125,-1.2986421782561517,0.24217852435149334,5.417604849702458,-1.035795584142426,-1.624818289300899,0.001014934988794106,0.3303910610069377,0.5367425027057484,2.462888996216663,0.9444059250199559,2.040092788973259
127,-5.290637552581515,-1.2971335147628715,0.2520936915893697,5.425729958991973,-1.0349709979962387,-1.6297175358083027,0.004459710298617366,0.3317045222591155,0.533369992295785,2.487810183860651,0.9534016605845721,2.0565478392089935
128,-5.298301025868888,-1.2956919029804037,0.261568184727786,5.4334939523130625,-1.0341830601232151,-1.6343990380264868,0.007743454148441567,0.3328861142077435,0.530141720996249,2.512328336605584,0.9615878536653171,2.0729748236093553
129,-5.305608058538242,-1.2943173429087484,0.27060200376674004,5.440896829665732,-1.0334317705233556,-1.6388627959554545,0.010866159368877495,0.33394630236887596,0.5270592014638553,2.536341091564241,0.9690053814337989,2.089270764737013
130,-5.312558650589578,-1.2930098345479055,0.27919514870623363,5.447938591049976,-1.03271712919666,-1.643108809595203,0.013828085831611053,0.3348949830947218,0.5241237004573421,2.5597490275584365,0.975696725073818,2.1053358431480462
131,-5.3191528020229,-1.2917693778978752,0.2873476195462654,5.454619236465799,-1.032039136143128,-1.6471370789457347,0.016629718166857575,0.33574148809743337,0.5213362647521648,2.5824568198324203,0.9817055346579308,2.1210745238073865
132,-5.325390512838203,-1.2905959729586571,0.2950594162868372,5.4609387659131965,-1.0313977913627599,-1.6509476040070472,0.01927172640970638,0.33649459065310217,0.5186977456510378,2.604374224581772,0.9870761730988131,2.1363965142135855
133,-5.331271783035488,-1.2894896197302517,0.3023305389279458,5.466897179392175,-1.030793094855556,-1.654540384779143,0.021754929502595707,0.33716251315730045,0.516208822088386,2.625416868503074,0.9918532514138229,2.1512175293060047
134,-5.336796612614756,-1.2884503182126585,0.3091609874695962,5.472494476902728,-1.0302250466215157,-1.6579154212620204,0.02408026156867533,0.3377529357300049,0.5138700223329448,2.6455068304188916,0.9960811670083963,2.165459850098874
135,-5.341965001576006,-1.287478068405878,0.31555076191178255,5.477730658444859,-1.0296936466606395,-1.6610727134556804,0.026248740861455674,0.3382730055933083,0.5116817442979195,2.664573013657731,0.9998036555446008,2.179052674630847
136,-5.34677694991924,-1.28657287030991,0.32149986225450977,5.482605724018567,-1.029198894972927,-1.6640122613601216,0.02826144128956112,0.3387293469698626,0.5096442744723085,2.6825513183576444,1.003063365360685,2.191932270324261
137,-5.351232457644457,-1.285734723924754,0.3270082884977734,5.4871196736238534,-1.0287407915583784,-1.666734064975346,0.03011946641132658,0.33912807127334427,0.5077578054903099,2.699384631543997,1.0059014615150204,2.2040419455444638
138,-5.355331524751656,-1.2849636292504107,0.3320760406415788,5.491272507260716,-1.0283193364169936,-1.6692381243013514,0.0318239257921843,0.33947478738443365,0.506022452358214,2.715022659317012,1.008357264513984,2.215331864646828
139,-5.359074151240836,-1.2842595862868802,0.33670311868591973,5.4950642249291555,-1.027934529548773,-1.6715244393381394,0.03337591361796194,0.33977461182669183,0.5044382673599305,2.7294216296592273,1.0104679268028727,2.2257587349841255
140,-5.362460337112002,-1.2836225950341618,0.3408895226308024,5.498494826629172,-1.027586370953716,-1.673593010085709,0.03477648945918926,0.34003217867641994,0.5030052536633126,2.7425438963595528,1.0122681482782663,2.2352853963421566
141,-5.36549008236515,-1.2830526554922561,0.3446352524762215,5.501564312360766,-1.027274860631823,-1.6754438365440616,0.03602666108501827,0.3402516490590165,0.5017233776498937,2.7543574746408033,1.0137899305105955,2.243880343369189
142,-5.36816338700028,-1.2825497676611626,0.34794030822218147,5.504272682123937,-1.026999998583094,-1.6770769187131953,0.03712736923027722,0.340436720101626,0.5005925799904419,2.7648355376663645,1.0150623681026836,2.251517210159403
143,-5.370480251017392,-1.2821139315408816,0.35080468986867874,5.506619935918685,-1.0267617848075288,-1.6784922565931124,0.038079474225213,0.34059063322797567,0.49961278548813237,2.773955900615803,1.016111474676433,2.2581742436697336
144,-5.372440674416486,-1.2817451471314132,0.353228397415716,5.508606073745011,-1.0265602193051273,-1.6796898501838111,0.038883744404589166,0.34071618169637935,0.49878391170995684,2.7817005158703694,1.0169600403720336,2.2638337895042904
145,-5.374044657197565,-1.2814434144327569,0.35521143086329054,5.510231095602914,-1.0263953020758898,-1.6806696994852914,0.03954084622075269,0.3408157172959477,0.49810587642552223,2.7880549993907833,1.0176275174387706,2.268481810144998
146,-5.375292199360626,-1.2812087334449134,0.3567537902114042,5.511495001492396,-1.0262670331198163,-1.6814318044975534,0.040051335993966056,0.3408911561292473,0.49757860387048625,2.7930082048818186,1.018129930458286,2.272107452221274
147,-5.376183300905669,-1.2810411041678824,0.3578554754600587,5.51239779141345,-1.0261754124369065,-1.6819761652205991,0.0404156532426161,0.34094398342205584,0.49720202984973594,2.7965518590152167,1.0184798079281925,2.274702676089983
148,-5.376717961832695,-1.2809405266016636,0.3585164866092496,5.512939465366086,-1.0261204400271606,-1.6823027816544256,0.040634115545678716,0.3409752573125828,0.49697610569298994,2.7986802679407967,1.0186861323033771,2.2762619579561023
149,-5.376896182141702,-1.2809070007462573,0.3587368236589805,5.513120023350296,-1.0261021158905788,-1.6824116537990341,0.04070691490003326,0.3409856115837199,0.49690080107290635,2.7993901025987418,1.0187543061027495,2.2767820720480243
