Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.43752388883754234,5.574735424242836,-0.17151596154366944,-2.077403415392163,5.277548452178692,0.6077647271750322,0.29826493265551923,0.33871802348939417,0.553806775583393,-2.4375023067522656,0.15883878038659255,1.006665177619142
124,0.4476585299300595,5.589987924272034,-0.180783526705095,-2.083004229137088,5.316279439025209,0.6207114218079415,0.2948544959834721,0.3450475719771872,0.5504622684941882,-2.418306679287728,0.15532087560325558,1.055875229529477
125,0.4573957341169881,5.604642287045183,-0.1896876579386202,-2.088385403127311,5.3534915636424465,0.6331504029258328,0.291382818099367,0.35096352336248166,0.5472305565805264,-2.3999906376262636,0.1517088050808036,1.1031123938937846
126,0.4667355013983272,5.618698512562285,-0.19822835524424764,-2.09354693736283,5.3891848260304105,0.6450816705287101,0.287880672863311,0.35647955230518213,0.5441140711587115,-2.3825471041551056,0.1480346152732004,1.1483802105757919
127,0.47567783177407774,5.632156600823343,-0.20640561862197648,-2.098488831843647,5.423359226189103,0.6565052246165699,0.28437627504495566,0.36161034596901326,0.5411150790568383,-2.3659674455315796,0.14432845470860006,1.1916826033614822
128,0.4842227252442384,5.645016551828351,-0.21421944807180449,-2.1032110865697597,5.456014764118514,0.6674210651894148,0.28089537212999804,0.3663713235619864,0.5382356964493911,-2.3502417492171284,0.14061856401865938,1.2330237626009262
129,0.4923701818088113,5.657278365577313,-0.2216698435937352,-2.107713701541171,5.487151439818653,0.677829192247243,0.2774613517562536,0.37077838272687347,0.5354779008351075,-2.3353590819460384,0.13693128640000526,1.272408040787925
130,0.5001202014677952,5.6689420420702294,-0.22875680518776642,-2.1119966767578777,5.516769253289519,0.6877296057900555,0.2740953610028887,0.3748476719443151,0.5328435413315565,-2.3213077295989644,0.1332910953468013,1.3098398613005955
131,0.5074727842211901,5.680007581307098,-0.23548033285389813,-2.116060012219884,5.5448682045311095,0.6971223058178513,0.27081643414294754,0.37859538782630553,0.5303343474545127,-2.3080754183911654,0.12972063669634637,1.3453236401009598
132,0.5144279300689956,5.690474983287919,-0.24184042659213123,-2.1199037079271834,5.571448293543424,0.7060072923306322,0.2676416258472036,0.38203759595858855,0.5279519365431999,-2.2956495176339535,0.12624078224987142,1.378863719860715
133,0.5209856390112124,5.700344248012694,-0.24783708640246527,-2.1235277638797827,5.596509520326462,0.7143845653283973,0.26458614719047285,0.3851900737900625,0.5256978199842075,-2.2840172245954817,0.12287069245842483,1.4104643157345245
134,0.5271459110478411,5.709615375481421,-0.2534703122849007,-2.1269321800776786,5.620051884880224,0.7222541248111458,0.26166350215526357,0.3880681739587092,0.5235734083776548,-2.2731657321835312,0.11962788589188356,1.4401294718301858
135,0.5329087461788804,5.718288365694102,-0.2587401042394357,-2.130116956520872,5.6420753872047165,0.7296159707788767,0.25888562264853704,0.3906867063802062,0.5215800157793412,-2.2630823803096107,0.11652831343179806,1.4678630273158524
136,0.5382741444043311,5.726363218650736,-0.263646462266073,-2.1330820932093606,5.662580027299928,0.7364701032315937,0.2562630003430013,0.39305983740092876,0.5197188631424757,-2.253754791880021,0.11358643534218135,1.493668591047361
137,0.5432421057241914,5.733839934351322,-0.2681893863648108,-2.1358275901431476,5.6815658051658655,0.7428165221692948,0.25380481392344584,0.39520100432565153,0.5179910810722532,-2.245170994404874,0.11081529957373677,1.5175495235836907
138,0.5478126301384649,5.740718512795862,-0.27236887653564956,-2.1383534473222325,5.699032720802531,0.7486552275919784,0.25151905056038326,0.39712284366651734,0.5163977119963493,-2.237319528228543,0.108226619844789,1.539508925476275
139,0.5519857176471468,5.746998953984355,-0.27618493277858924,-2.1406596647466136,5.714980774209918,0.7539862194996472,0.249412620647822,0.3988371315188889,0.514939711844373,-2.230189542371602,0.10583085221557802,1.5595496307610108
140,0.5557613682502422,5.752681257916802,-0.27963755509363075,-2.1427462424162904,5.729409965388035,0.7588094978922992,0.2474914650298442,0.4003547345472361,0.5136179513196646,-2.223770878940803,0.10363726903144325,1.5776742046430323
141,0.5591395819477487,5.7577654245932,-0.2827267434807714,-2.144613180331266,5.742320294336871,0.7631250627699355,0.24576065410297046,0.4016855701563858,0.5124332168375528,-2.2180541470149793,0.10165402925524307,1.593884944438075
142,0.5621203587396639,5.762251454013552,-0.28545249794001437,-2.1462604784915387,5.753711761056437,0.7669329141325543,0.24422447831918734,0.4028385745270921,0.5113862111954218,-2.213030786854782,0.09988824434059583,1.608183882916635
143,0.5647036986259932,5.766139346177857,-0.28781481847135915,-2.1476881368971084,5.76358436554672,0.7702330519801599,0.24288652972994412,0.4038216773071164,0.5104775540316779,-2.2086931252159836,0.09834603891635209,1.6205727932832965
144,0.5668896016067304,5.769429101086115,-0.289813705074804,-2.1488961555479733,5.771938107807735,0.7730254763127471,0.2417497743059766,0.4046417818675992,0.5097077821229501,-2.205034422472022,0.0970326056600791,1.6310531951122325
145,0.5686780676818817,5.772120718738328,-0.2914491577503484,-2.149884534444137,5.778772987839476,0.7753101871303203,0.24081661484361755,0.40530475015759587,0.5090773495616598,-2.202048912173397,0.09595225383542326,1.6396263606476797
146,0.5700690968514426,5.774214199134492,-0.292721176497996,-2.1506532735855974,5.784089005641938,0.7770871844328759,0.24008894432743125,0.4058153913157149,0.5085866278493393,-2.1997318335907723,0.09510845105630875,1.646293320964875
147,0.5710626891154158,5.775709542274608,-0.29362976131774365,-2.1512023729723553,5.787886161215127,0.7783564682204167,0.23956818966359322,0.4061774533258282,0.5082359059348073,-2.1980794577060534,0.09450385792118635,1.651054871570958
148,0.5716588444737978,5.77660674815868,-0.2941749122095909,-2.15153183260441,5.7901644545590365,0.7791180384929399,0.23925534573080812,0.40639361713285327,0.5080253902204542,-2.197089107032235,0.0941403552342863,1.6539115771066473
149,0.571857562926593,5.7769058167867025,-0.29435662917354044,-2.1516416524817603,5.790923885673674,0.7793718952504483,0.23915099971778891,0.4064654927642744,0.5079552045543277,-2.1967591695584576,0.09401906359918029,1.6548637748883803
