Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.479291909085463,3.4318601460945004,-0.6052199757725685,-1.2835855448834224,-0.6528165366371064,-3.9319996712149585,-0.5097647836893583,-0.23532329081299405,0.2200701327745728,-2.3950822833037995,-0.657281302971519,2.395509236054351
122,-5.4884807128469575,3.4300388501072603,-0.624036872853023,-1.2810958662034224,-0.6464060210377864,-3.9716446129945506,-0.5119317614188811,-0.23015085062084648,0.21341569228265833,-2.457370359574845,-0.6503699844464733,2.3998813055126793
123,-5.4973353782898515,3.4282837830650106,-0.6421695191305536,-1.278696721293604,-0.6402286150966239,-4.009847920527619,-0.5138799636003718,-0.2250608606211787,0.20701339179511072,-2.517168177129672,-0.6434879179149388,2.4037288168032185
124,-5.505855905414146,3.4265949449677513,-0.6596179146051568,-1.276388110153968,-0.634284318813618,-4.0466095938141535,-0.5156227892856544,-0.22006788108344844,0.20086445546099962,-2.5745005004962787,-0.6366684515011988,2.4070905613356537
125,-5.5140422942198395,3.424972335815483,-0.6763820592768353,-1.2741700327845136,-0.6285731321887693,-4.081929632854154,-0.5171736111753348,-0.21518544921315624,0.1949696143708249,-2.6293918019235516,-0.6299420044831974,2.4100047890010035
126,-5.521894544706935,3.4234159556082044,-0.692461953145588,-1.2720424891852409,-0.6230950552220778,-4.1158080376476285,-0.5185457020476921,-0.21042611627936603,0.18932915819357332,-2.6818659949061,-0.6233362577894626,2.4125089140352
127,-5.529412656875429,3.421925804345917,-0.7078575962114151,-1.2700054793561502,-0.6178500879135438,-4.148244808194569,-0.5197521671410725,-0.20580148727256264,0.18394298502184567,-2.7319462273270823,-0.6168763424048367,2.414639280524557
128,-5.536596630725326,3.4205018820286197,-0.7225689884743156,-1.2680590032972412,-0.6128382302631665,-4.179239944494981,-0.520805882281162,-0.20132226247456372,0.1788106493277111,-2.7796547253511004,-0.6105850232276252,2.416430978841119
129,-5.54344646625662,3.419144188656313,-0.7365961299342922,-1.2662030610085138,-0.6080594822709458,-4.20879344654886,-0.521719437515066,-0.19699828037038372,0.17393140794997397,-2.8250126799641495,-0.6044828765554116,2.4179177050528886
130,-5.549962163469317,3.4178527242289976,-0.7499390205913414,-1.2644376524899688,-0.6035138439368828,-4.2369053143562105,-0.5225050859908362,-0.1928385613789739,0.16930426404988577,-2.868040168894898,-0.5985884598960468,2.4191316561820297
131,-5.556143722363412,3.4166274887466725,-0.7625976604454685,-1.2627627777416048,-0.5992013152609763,-4.263575547917032,-0.5231746978034423,-0.18885135192548091,0.1649280089870144,-2.908756107501269,-0.5929184732178578,2.4201034550246776
132,-5.5619911429389095,3.415468482209338,-0.7745720494966664,-1.2611784367634231,-0.5951218962432274,-4.288804147231318,-0.5237397185157185,-0.1850441684214628,0.16080126208011947,-2.947178223029,-0.5874879110831078,2.420862099058682
133,-5.567504425195805,3.414375704616994,-0.7858621877449394,-1.2596846295554234,-0.5912755868836359,-4.312591112299076,-0.5242111320550432,-0.18142384076141077,0.15692250822940082,-2.9833230474192085,-0.5823102053646915,2.4214349287259753
134,-5.572683569134101,3.41334915596964,-0.7964680751902877,-1.258281356117605,-0.5876623871822004,-4.334936443120302,-0.5245994276829984,-0.17799655498345582,0.15329013338662478,-3.0172059245453706,-0.577397358440533,2.4218476110694285
135,-5.577528574753799,3.4123888362672767,-0.8063897118327095,-1.2569686164499687,-0.5842822971389228,-4.355840139694999,-0.524914570735546,-0.17476789477943383,0.14990245786827175,-3.048841028390846,-0.5727600669042312,2.422124135324501
136,-5.582039442054896,3.411494745509904,-0.8156270976722055,-1.2557464105525145,-0.581135316753802,-4.3753022020231604,-0.5251659768349514,-0.17174288157420428,0.14675776751422462,-3.078241389234169,-0.5684078359338061,2.4222868176121946
137,-5.586216171037393,3.4106668836975222,-0.8241802327087759,-1.2546147384252415,-0.5782214460268391,-4.393322630104798,-0.5253624892814163,-0.168926012926385,0.143854342700588,-3.1054189253942655,-0.5643490845312873,2.4223563123548724
138,-5.5900587617012905,3.409905250830131,-0.8320491169424216,-1.2535736000681506,-0.5755406849580322,-4.409901423939903,-0.5255123593417337,-0.16632129903244255,0.14119048522014574,-3.1303844785054395,-0.5605912418910648,2.4223516284451745
139,-5.593567214046589,3.4092098469077303,-0.8392337503731397,-1.2526229954812418,-0.5730930335473827,-4.4250385835284725,-0.5256232291640011,-0.16393229714331076,0.13876454304774472,3.130037456530263,-0.5571408351801967,2.4222901485465056
140,-5.596741528073286,3.40858067193032,-0.845734133000934,-1.2517629246645143,-0.5708784917948901,-4.438734108870518,-0.5257021170611368,-0.1617621437276115,0.1365749330106795,3.1094674652062895,-0.5540035690237876,2.422187650198071
141,-5.599581703781386,3.4080177258979,-0.8515502648258009,-1.250993387617969,-0.5688970597005549,-4.450987999966026,-0.5257554049214256,-0.15981358423807387,0.13462016138596883,3.0910830194999397,-0.5511843969868833,2.422058327644687
142,-5.602087741170882,3.4075210088104706,-0.8566821458477438,-1.2503143843416056,-0.5671487372643766,-4.461800256815009,-0.525788827521279,-0.15808900035811704,0.13289884244737502,3.07487721369665,-0.5486875853339674,2.42191481351797
143,-5.60425964024178,3.407090520668032,-0.861129776066762,-1.2497259148354236,-0.5656335244863562,-4.4711708794174605,-0.5258074635336533,-0.15659043462380853,0.13140971498518883,3.0608440383697353,-0.5465167693304188,2.421768199666724
144,-5.606097400994081,3.406726261470584,-0.8648931554828527,-1.2492279790994236,-0.5643514213664922,-4.479099867773376,-0.52581572804486,-0.1553196123328397,0.13015165682125232,3.048978350016658,-0.5446750023290227,2.4216280565761226
145,-5.607601023427779,3.4064282312181264,-0.8679722840960178,-1.2488205771336056,-0.5633024279047851,-4.485587221882769,-0.5258173664127407,-0.1542779606667266,0.12912369734052748,3.0392758439892376,-0.5431647978601355,2.4215024509318526
146,-5.608770507542879,3.4061964299106595,-0.8703671619062598,-1.2485037089379691,-0.5624865441012346,-4.490632941745623,-0.5258154493201179,-0.15346662496554875,0.12832502805879453,3.0317330310759023,-0.5419881649174058,2.421397960981623
147,-5.609605853339378,3.4060308575481835,-0.8720777889135727,-1.2482773745125144,-0.5619037699558427,-4.494237027361951,-0.5258123688989825,-0.15288648210625216,0.12775501124383826,3.0263472180116398,-0.5411466366028455,2.4213196894257676
148,-5.610107060817278,3.405931514130698,-0.8731041651179616,-1.248141573857242,-0.5615541054686068,-4.496399478731746,-0.525809835822936,-0.15253815094601758,0.12741318660488524,3.0231164921235583,-0.5406412922659813,2.421271273634429
149,-5.6102741299765775,3.405898399658202,-0.873446290519424,-1.248096306972151,-0.5614375506395284,-4.497120295855012,-0.5258088772877889,-0.15242199980181442,0.12729927606211924,3.0220397102626304,-0.5404727732422674,2.4212548930441864
