Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.8338764178624611,4.749852148517199,2.000324926239865,4.605749190488057,-5.039667465089449,-3.9448162304155456,0.08894233736202287,0.33763389656391424,0.36015011345797526,1.6218608187635775,-1.0862777632998772,1.612380642632092
125,0.8616476697902513,4.745840678385747,2.008624971936434,4.600265199023617,-5.052113585307435,-3.9785125443371943,0.07767697316266138,0.3394718732003719,0.3591473674907218,1.5688769561898777,-1.0788671661945952,1.6615916481994304
126,0.8882854012311938,4.741992941729048,2.016586240257634,4.595005043945481,-5.064051700618568,-4.0108334985069405,0.06684012661325565,0.3408835538450481,0.3581714039655952,1.5186138579486688,-1.0715775747806826,1.7082256236064406
127,0.9137896121852886,4.738308938547102,2.0242087312034633,4.589968725253648,-5.0754818110228435,-4.041779092924779,0.05644604787382969,0.3419124768988742,0.3572240374050818,1.4709917008410727,-1.0644386937007513,1.752363795740588
128,0.9381603026525323,4.73478866883991,2.0314924447739213,4.585156242948119,-5.086403916520259,-4.071349327590715,0.04650618087543986,0.3426006951254725,0.35630699674397115,1.4259355508413774,-1.0574772624317643,1.7940824161842432
129,0.96139747263293,4.73143213260747,2.0384373809690106,4.580567597028894,-5.096818017110822,-4.099544202504749,0.03702944270527367,0.34298863990933864,0.3554219259705107,1.3833754682548922,-1.0507173371641227,1.8334526597074186
130,0.9835011221264764,4.728239329849783,2.045043539788729,4.576202787495973,-5.106724112794527,-4.126363717666877,0.028022495299000385,0.3431150109573326,0.3545703848404024,1.3432464930059664,-1.0441805492863068,1.8705406424141076
131,1.004471251133177,4.7252102605668505,2.051310921233078,4.572061814349354,-5.116122203571373,-4.1518078730771,0.019490007827448818,0.34301668892799525,0.35375384964952894,1.3054885450202212,-1.0378863404410892,1.9054075245881876
132,1.02430785965303,4.72234492475867,2.057239525302056,4.568144677589039,-5.125012289441365,-4.17587666873542,0.011434908462081301,0.34272866851994943,0.35297371405201783,1.270046266941128,-1.031852174855695,1.9381096710075
133,1.0430109476860316,4.719643322425243,2.0628293519956644,4.564451377215029,-5.133394370404501,-4.198570104641837,0.0038586244716420845,0.34228400962060607,0.35223128991093117,1.236868830081863,-1.0260937301088389,1.9686988478330911
134,1.0605805152321839,4.717105453566569,2.0680804013139027,4.560981913227321,-5.14126844646078,-4.219888180796351,-0.003238690158794348,0.3417138042052848,0.3515278081695731,1.2059097194104158,-1.020625067758558,1.9972224402825909
135,1.0770165622914885,4.714731318182649,2.0729926732567705,4.557736285625919,-5.148634517610199,-4.2398308971989564,-0.009857940184815788,0.3410471567808551,0.35086441973209925,1.1771265093238288,-1.0154587853746466,2.0237236793380142
136,1.0923190888639471,4.712520916273481,2.077566167824267,4.554714494410819,-5.155492583852764,-4.258398253849661,-0.016000888051411456,0.34031117628363106,0.3502421963428221,1.1504806388096784,-1.010606151542361,2.048241868895273
137,1.1064880949495546,4.710474247839066,2.0818008850163943,4.551916539582024,-5.161842645188473,-4.275590250748463,-0.021669966592736813,0.3395309774655298,0.3496621314542717,1.1259371921579853,-1.0060772253625228,2.0708126071970647
138,1.1195235805483144,4.708591312879405,2.085696824833152,4.5493424211395315,-5.167684701617323,-4.291406887895361,-0.026868105610767235,0.33872968993282054,0.34912514107479153,1.1034646895315583,-1.0018809618908795,2.0914679982452307
139,1.1314255456602247,4.706872111394498,2.089253987274539,4.546992139083342,-5.173018753139319,-4.3058481652903495,-0.031598572352637744,0.3379284731359295,0.34863206458709434,1.0830348903084466,-0.9980253048533339,2.110236850282528
140,1.1421939902852873,4.705316643384342,2.092472372340556,4.544865693413457,-5.177844799754455,-4.318914082933439,-0.035864825820263756,0.3371465357448899,0.3481836655299053,1.0646226110761878,-0.9945172678551764,2.1271448594673035
141,1.1518289144234988,4.703924908848941,2.0953519800312024,4.542963084129877,-5.182162841462737,-4.330604640824623,-0.039670384779624736,0.336401157981632,0.34778063233546663,1.0482055594040895,-0.9913630051794458,2.1422147776175438
142,1.1603303180748625,4.702696907788292,2.0978928103464787,4.541284311232599,-5.185972878264163,-4.340919838963904,-0.043018709289270284,0.33570771561622464,0.34742357901635323,1.0337641839824916,-0.9885678731473926,2.155466563437602
143,1.1676982012393804,4.701632640202396,2.1000948632863854,4.539829374721625,-5.189274910158729,-4.349859677351278,-0.045913095536330634,0.33507970446851326,0.3471130457956794,1.0212815413459881,-0.9861364828955592,2.1669175170126516
144,1.173932563917047,4.7007321060912535,2.1019581388509216,4.538598274596955,-5.192068937146442,-4.357424155986751,-0.04835658375192469,0.33452876438872897,0.34684949967544604,1.0107431791509296,-0.9840727453113034,2.1765823976021434
145,1.179033406107866,4.699995305454864,2.1034826370400865,4.537591010858588,-5.194354959227298,-4.363613274870321,-0.050351878974586275,0.33406470182019476,0.3466333349383948,1.002137035826042,-0.9823799087622043,2.184473524914893
146,1.1830007278118373,4.699422238293229,2.1046683578538827,4.536807583506525,-5.196132976401296,-4.368427034001986,-0.05190128443851253,0.33369551017404014,0.3464648735793754,0.9954533563337282,-0.9810605901548333,2.190600864129264
147,1.1858345290289574,4.699012904606346,2.105515301292308,4.5362479925407655,-5.197402988668435,-4.371865433381743,-0.05300664738148023,0.3334273873698691,0.34634436566286364,0.990684623751427,-0.9801167997647465,2.194972094950041
148,1.1875348097592315,4.698767304394216,2.1060234673553633,4.535912237961311,-5.198164996028722,-4.373928473009601,-0.05366931709351916,0.3332647500177727,0.3462719896038655,0.987825506392458,-0.979549960191204,2.1975926649832984
149,1.1881015700026545,4.69868543765684,2.1061928560430485,4.535800319768159,-5.198418998482151,-4.374616152885553,-0.05389011506032653,0.3332102438362408,0.34624785237009104,0.9868728202234606,-0.9793609197066704,2.198465827672659
