Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.4357432346557975,4.538196467078498,0.1134997582044539,3.9253997303207755,1.4475801988579722,-0.10971319997349771,0.22873679917160616,0.007150642964871469,0.6026707407212157,2.894264971214736,0.8407779179953319,0.516580282209359
125,-2.457205674064017,4.530870640957661,0.12716897866264887,3.9161192096829507,1.4653889274013308,-0.10457524261314255,0.22819481488589488,0.0038186907117734054,0.6019243680000521,2.918516246909143,0.8459530120082628,0.5211630842890951
126,-2.4777920955372092,4.523843828147879,0.14028027175520563,3.9072174858058535,1.4824707690653671,-0.09964699779810782,0.22762039066698847,0.0006356189715705663,0.6012084293450507,2.942114642804763,0.850606922408423,0.5258346761802014
127,-2.497502499075372,4.517116028649152,0.15283363748212064,3.8986945586894834,1.498825723850084,-0.09492846552839374,0.22702074453576837,-0.0023993093465404496,0.6005231163472868,2.965006284190669,0.8547710585733429,0.5305497085413895
128,-2.5163368846785037,4.510687242461479,0.1648290758433939,3.890550428333842,1.5144537917554786,-0.09041964580400053,0.22640271614710855,-0.005287000924747915,0.5998685678786516,2.9871409479336934,0.858477248620507,0.5352659232970925
129,-2.534295252346607,4.504557469584861,0.17626658683902896,3.8827850947389266,1.5293549727815536,-0.08612053862492708,0.22577277142002916,-0.00802850142874078,0.5992448772502716,3.0084722347569355,0.8617574771496299,0.5399443546758674
130,-2.5513776020796834,4.498726710019298,0.1871461704690205,3.87539855790474,1.5435292669283092,-0.08203114399117495,0.2251370082220905,-0.010624967129540985,0.598652098777161,3.0289576624442387,0.8646436318389602,0.5445494491643098
131,-2.567583933877729,4.493194963764788,0.1974678267333747,3.86839081783128,1.5569766741957434,-0.07815146190274325,0.22450116286768868,-0.013077638680424355,0.5980902537787169,3.0485586844775945,0.8671672622814635,0.5490491090044652
132,-2.582914247740743,4.487962230821333,0.2072315556320845,3.8617618745185482,1.5696971945838545,-0.07448149235963242,0.22387061721543117,-0.015387816963594002,0.597559336045366,3.067240640742919,0.8693593537784934,0.5534146659806789
133,-2.597368543668728,4.483028511188934,0.216437357165157,3.855511727966544,1.581690828092646,-0.07102123536184224,0.22325040617393122,-0.017556840913849202,0.5970593168019981,3.0849726485159152,0.8712501181122191,0.5576207938082713
134,-2.6109468216616856,4.478393804867588,0.22508523133258684,3.8496403781752666,1.5929575747221199,-0.06777069090937293,0.2226452254480406,-0.019586067221922646,0.5965901491988177,3.101727442959759,0.8728688026316322,0.5616453684472325
135,-2.6236490817196128,4.474058111857297,0.23317517813437583,3.8441478251447174,1.6034974344722697,-0.06472985900222383,0.22205943937852976,-0.021476851818037223,0.5961517723599568,3.1174811768652697,0.8742435183415174,0.5654692861545167
136,-2.635475323842508,4.47002143215806,0.24070719757052572,3.839034068874896,1.613310407343099,-0.061898739640395606,0.22149708874756807,-0.02323053303615591,0.5957441150195851,3.132213189405368,0.8754010871038468,0.5690762491216883
137,-2.6464255480303773,4.466283765769878,0.24768128964103386,3.8342991093658014,1.622396493334608,-0.059277332823887585,0.22096189843990846,-0.024848416361065512,0.5953670987744809,-3.137279553839227,0.876366907562171,0.5724525282020232
138,-2.656499754283219,4.462845112692751,0.2540974543459029,3.829942946617434,1.6307556924467965,-0.05686563855270044,0.22045728486554345,-0.02633176066348953,0.5950206409809479,-3.1246414976911603,0.8771648389912138,0.5755867116021883
139,-2.6656979426010263,4.459705472926679,0.25995569168512844,3.8259655806297954,1.6383880046796646,-0.05466365682683394,0.21998636306376876,-0.027681765832635312,0.594704657322764,-3.1130706107245687,0.877817101958241,0.5784694475865074
140,-2.674020112983806,4.45686484647166,0.2652560016587149,3.8223670114028834,1.6452934300332123,-0.05267138764628765,0.21955195342117528,-0.028899561720661625,0.5944190640754374,-3.1025774245018973,0.8783441944573591,0.5810931882988325
141,-2.681466265431556,4.454323233327697,0.26999838426666045,3.8191472389367,1.6514719685074368,-0.050888831011062674,0.21915658794713672,-0.029986198319307864,0.5941637800904889,-3.09317060031971,0.8787648220364511,0.5834519408185643
142,-2.6880363999442753,4.452080633494788,0.27418283950896516,3.816306263231243,1.6569236201023418,-0.04931598692115813,0.21880251606001666,-0.030942637095222304,0.5939387285218153,-3.08485717528426,0.8790958403700286,0.5855410305904183
143,-2.693730516521967,4.450137046972932,0.2778093673856308,3.8138440842865147,1.661648384817929,-0.04795285537657401,0.21849170984565197,-0.03176974341714442,0.5937438383143684,-3.077642790712154,0.8793522087298271,0.5873568814454613
144,-2.6985486151646327,4.4484924737621325,0.28087796789665376,3.8117607021025126,1.6656462626541924,-0.04679943637731032,0.21822586875686525,-0.03246828001495931,0.5935790454735171,-3.071531899505284,0.8795469528580339,0.5888968155930975
145,-2.702490695872264,4.447146913862387,0.28338864104203765,3.810056116679239,1.668917253611136,-0.045855729923367505,0.21800642372886217,-0.033038901417665745,0.5934442941314505,-3.066527949881244,0.879691135845278,0.5901588762276005
146,-2.7055567586448657,4.446100367273696,0.2853413868217798,3.8087303280166926,1.6714613576887576,-0.04512173601474512,0.21783454069057434,-0.03348214932440504,0.5933395374249583,-3.062633543464194,0.8797938357479477,0.5911416747650858
147,-2.7077468034824417,4.44535283399606,0.28673620523588017,3.8077833361148734,1.6732785748870604,-0.0445974546514436,0.21771112345641655,-0.03379844886977107,0.5932647381967987,-3.059850566257502,0.8798621288385168,0.5918442642070753
148,-2.709060830384985,4.444904314029477,0.28757309628434236,3.807215140973783,1.6743689052060402,-0.044282885833462515,0.21763681598664433,-0.03398810575177741,0.5932198695307032,-3.0581802914368823,0.8799010775618121,0.5922660397057854
149,-2.7094988393524986,4.4447548073739505,0.2878520599671619,3.807025742593418,1.6747323486457013,-0.0441780295608023,0.2176120040076929,-0.03405130419791465,0.5932049151278886,-3.0576234532334583,0.8799137224636725,0.5924066670724041
