Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.788843819133904,-1.9896163723991847,-0.4494830405480993,4.625847035888221,-4.157779262941661,-4.826287029879907,-0.29181120266174765,0.25152318050335937,0.5080970769893716,-1.0473025668460565,0.7705041160377506,-2.8200084449225775
124,5.798066805584098,-2.001942969458321,-0.4503812522522056,4.632885154410584,-4.204009273480173,-4.885660621751722,-0.2974321038470776,0.25471890911984496,0.5022287654553884,-1.1380475241318537,0.8018053809799675,-2.8595581578932974
125,5.806928106291146,-2.013786170554354,-0.4512442399679157,4.639647268285011,-4.248426342428932,-4.942705837471703,-0.30272946370053,0.25771854022972435,0.49665644154424515,-1.2284777605622341,0.8308986375871835,-2.900332565396054
126,5.81542772125505,-2.025145975687285,-0.4520720036952293,4.646133377511502,-4.291030469787952,-4.99742267703985,-0.3077175618272465,0.2605277463229027,0.4913772964467034,-1.3184365396837068,0.8577617910223715,-2.9422491654122087
127,5.823565650475809,-2.0360223848571115,-0.45286454343414667,4.652343482090057,-4.331821655557221,-5.0498111404561605,-0.31240983282054424,0.26315245545449567,0.4863874051135315,-1.407724568517754,0.8823877636992359,-2.985175459427906
128,5.8313418939534225,-2.046415398063834,-0.45362185918466774,4.658277582020677,-4.370799899736749,-5.09987122772063,-0.3168188538717177,0.265598816996123,0.4816819278602679,-1.496098206673258,0.9047863584040935,-3.028927960586603
129,5.838756451687894,-2.056325015307454,-0.4543439509467925,4.6639356773033604,-4.407965202326535,-5.147602938833266,-0.3209563454440359,0.2678731631271127,0.47725529657952753,-1.583270238645986,0.9249858791776555,-3.073273663286177
130,5.845809323679218,-2.065751236587971,-0.45503081872052087,4.669317767938109,-4.4433175633265645,-5.193006273794065,-0.32483318259612387,0.2699819667041945,0.47310138531534124,-1.66891358983153,0.9430343062689567,-3.117934368849333
131,5.852500509927399,-2.074694061905384,-0.4556824625058529,4.674423853924921,-4.4768569827368605,-5.236081232603038,-0.32845941476812407,0.27193179618968977,0.46921366525723357,-1.7526680696268169,0.958999829962953,3.1205913445362
132,5.858830010432434,-2.0831534912596927,-0.4562988823027886,4.679253935263796,-4.5085834605574,-5.276827815260162,-0.33184429207600163,0.27372926833724437,0.4655853444656177,-1.8341498469237274,0.9729705865605136,3.076276949017182
133,5.864797825194324,-2.091129524650901,-0.4568800781113281,4.683808011954738,-4.538496996788201,-5.315246021765454,-0.33499629638893524,0.27538099933390897,0.4622094928475588,-1.9129629719676777,0.9850535073917882,3.0326678764515105
134,5.870403954213067,-2.0986221620790033,-0.4574260499314711,4.688086083997742,-4.566597591429257,-5.351335852118911,-0.3379231756867608,0.27689355508109026,0.45907915306662833,-1.9887119394290096,0.9953722801599938,2.99012736413692
135,5.8756483974886695,-2.1056314035440025,-0.45793679776321783,4.692088151392811,-4.592885244480566,-5.385097306320532,-0.3406319804051769,0.2782734012677581,0.45618743819599544,-2.0610141186214115,1.0040645164722277,2.949009012371309
136,5.880531155021124,-2.1121572490458975,-0.4584123216065683,4.695814214139944,-4.617359955942124,-5.416530384370322,-0.3431291006728164,0.2795268538503042,0.453527617014124,-2.1295109019970484,1.0112783026482228,2.9096453542984797
137,5.885052226810435,-2.118199698584692,-0.4588526214615224,4.699264272239142,-4.640021725813945,-5.445635086268268,-0.3454203035245459,0.2806600305073845,0.4510931879011279,-2.1938766361210553,1.0171683674508336,2.8723386764797545
138,5.889211612856602,-2.1237587521603807,-0.45925769732808014,4.702438325690403,-4.660870554096025,-5.472411412014381,-0.3475107693380309,0.2816788035875495,0.44887794232491884,-2.2538247462521643,1.021892121348074,2.8373546752133247
139,5.893009313159623,-2.128834409772966,-0.4596275492062416,4.705336374493729,-4.6799064407883435,-5.4968593616086565,-0.3494051268853296,0.2825887550145553,0.4468760189131832,-2.309110864184944,1.0256058069070637,2.80491913567982
140,5.8964453277194995,-2.13342667142245,-0.4599621770960067,4.7079584186491195,-4.697129385890932,-5.5189789350510985,-0.35110748651787416,0.28339513356192925,0.4450819490935285,-2.3595331360838716,1.0284609562224403,2.775217454419602
141,5.89951965653623,-2.1375355371088283,-0.4602615809973754,4.710304458156573,-4.712539389403762,-5.538770132341707,-0.3526214711121634,0.2841028148561194,0.443490695252714,-2.404930162118274,1.0306012908001128,2.74839655099834
142,5.902232299609816,-2.141161006832103,-0.4605257609103479,4.7123744930160925,-4.726136451326855,-5.556232953480475,-0.3539502444955583,0.28471626441767195,0.44209768231974694,-2.4451771760075687,1.032160134769577,2.724568558786759
143,5.904583256940257,-2.144303080592275,-0.460754716834924,4.714168523227675,-4.737920571660204,-5.571367398467409,-0.35509653714775014,0.2852395040031092,0.4408988236192275,-2.480181115145819,1.0332583541127138,2.703815642539423
144,5.906572528527555,-2.1469617583893443,-0.4609484487711038,4.7156865487913215,-4.747891750403799,-5.584173467302506,-0.35606266903505096,0.2856760814673154,0.4398905417728391,-2.5098751870736438,1.0340027892950618,2.6861953356332946
145,5.908200114371707,-2.1491370402233096,-0.46110695671888735,4.716928569707033,-4.756049987557656,-5.594651159985766,-0.3568505694829427,0.286029044327417,0.4390697853503659,-2.5342134402511323,1.0344851187641377,2.6717458878800464
146,5.909466014472715,-2.1508289260941718,-0.4612302406782745,4.7178945859748085,-4.762395283121766,-5.602800476517192,-0.357461794028868,0.28630091717456696,0.4384340418885941,-2.5531657287183074,1.0347810756052989,2.6604912334010486
147,5.910370228830576,-2.1520374160019298,-0.46131830064926527,4.718584597594647,-4.766927637096131,-5.6086214168967885,-0.35789753822347714,0.286493683049571,0.4379813478084502,-2.5667133455544757,1.034949936730379,2.6524453029117168
148,5.910912757445293,-2.1527625099465864,-0.46137113663185986,4.718998604566551,-4.769647049480746,-5.612113981124541,-0.35815864836618033,0.2866087688715034,0.43771029566882247,-2.574845503521494,1.0350342101527306,2.6476155014502427
149,5.911093600316865,-2.153004207928137,-0.46138874862605794,4.719136606890519,-4.7705535202756195,-5.613278169200456,-0.35824562917130487,0.2866470349850499,0.4376200391007492,-2.5775567686818843,1.0350594581632937,2.6460052453251457
