Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.7273568077731474,4.5697628960184655,1.3187881968844417,-2.083317465371697,-5.3355214019096175,2.926527827216061,-0.2176505349548211,-0.1067655708284503,0.5974245651458261,0.21720156095673424,-0.5188620177994728,-1.1569840253893244
124,2.712961643759982,4.570686718395986,1.3189330947460658,-2.1048133037519214,-5.33498402086182,2.9638377086147525,-0.21730488937987325,-0.10442933779088509,0.5971098524394267,0.23848790510977566,-0.5039615618594914,-1.1629821320213642
125,2.6991309959826255,4.5715743124449775,1.319072310338607,-2.1254661680780185,-5.334467713580604,2.9996844574095736,-0.21695446768427243,-0.102213388361338,0.5967618111186096,0.25920244162520373,-0.48953214070008655,-1.1690618298224387
126,2.685864864441081,4.572425678165438,1.3192058436620646,-2.1452760583499897,-5.333972480065966,3.034068073600528,-0.21660286308658966,-0.10011394907422892,0.596385974275938,0.27930408973886495,-0.4755920106963718,-1.1751774576935716
127,2.673163249135346,4.5732408155573685,1.3193336947164394,-2.164242974567835,-5.33349832031791,3.06698855718761,-0.2162532169215435,-0.09812742280760708,0.5959876525728879,0.2987555730157222,-0.46215756924898677,-1.1812870034549527
128,2.661026150065421,4.574019724620769,1.3194558635017304,-2.182366916731552,-5.333045234336433,3.0984459081708184,-0.21590826156368984,-0.09625040003735316,0.5955719296692179,0.3175231009563209,-0.4492435476441209,-1.1873518175153093
129,2.6494535672313075,4.574762405355639,1.319572350017938,-2.199647884841145,-5.3326132221215365,3.12844012655016,-0.21557036102868293,-0.09447966638700968,0.5951436587312748,0.33557607407376605,-0.4368631818093915,-1.193336350408515
130,2.638445500633005,4.575468857761979,1.3196831542650627,-2.2160858788966094,-5.332202283673221,3.1569712123256277,-0.21524154915020477,-0.09281220694967926,0.594707459904671,0.35288681200764316,-0.4250283635822449,-1.1992079136722211
131,2.6280019502705123,4.576139081839789,1.3197882762431037,-2.2316808988979497,-5.331812418991484,3.1840391654972304,-0.21492356527516038,-0.0912452078317296,0.5942677186410483,0.36943030382353637,-0.41374977479877517,-1.2049364631062838
132,2.618122916143829,4.576773077589068,1.3198877159520617,-2.2464329448451616,-5.331443628076331,3.2096439860649575,-0.21461788745811294,-0.08977605533977089,0.5938285847732176,0.38518397939690835,-0.4030370062293342,-1.210494403181076
133,2.6088083982529575,4.577370845009817,1.3199814733919364,-2.2603420167382478,-5.331095910927755,3.2337856740288213,-0.21432576316845853,-0.08840233320324095,0.593393972237821,0.40012750065017033,-0.39289866313331173,-1.2158564112191494
134,2.6000583965978956,4.577932384102035,1.3200695485627274,-2.273408114577209,-5.330769267545761,3.2564642293888113,-0.21404823755095997,-0.08712181819543235,0.5929675593496875,0.41424257136525205,-0.3833424589787599,-1.220999279912758
135,2.591872911178645,4.578457694865724,1.3201519414644356,-2.2856312383620425,-5.330463697930346,3.2776796521449256,-0.21378617930231975,-0.08593247448645354,0.5925527895372606,0.4275127643052023,-0.37437529867114255,-1.2259017767377058
136,2.584251941995203,4.5789467773008825,1.32022865209706,-2.2970113880927485,-5.330179202081512,3.2974319422971767,-0.2135403042438853,-0.08483244703277015,0.5921528724537627,0.43992336442705726,-0.3660033524576678,-1.2305445188624717
137,2.577195489047573,4.57939963140751,1.3202996804606013,-2.3075485637693296,-5.329915779999258,3.315721099845552,-0.21331119668376514,-0.08382005427996335,0.5917707853841297,0.45146122704122355,-0.35823212151720746,-1.2349098622159547
138,2.570703552335753,4.579816257185608,1.3203650265550595,-2.317242765391784,-5.3296734316835845,3.3325471247900644,-0.2130993286709323,-0.0828937804284004,0.5914092748731543,0.4621146498595659,-0.3510664961083155,-1.238981803458333
139,2.5647761318597446,4.580196654635175,1.3204246903804342,-2.3260939929601108,-5.329452157134492,3.3479100171307046,-0.21290507724974275,-0.082052267485833,0.5910708585056987,0.4718732579678141,-0.34451080702740433,-1.242745893690026
140,2.559413227619544,4.580540823756213,1.3204786719367259,-2.3341022464743126,-5.329251956351979,3.361809776867469,-0.21272873982602886,-0.08129430730660311,0.5907578267752243,0.48072790085397465,-0.33856887102363575,-1.2461891628291106
141,2.554614839615156,4.58084876454872,1.3205269712239338,-2.341267525934386,-5.329072829336046,3.3742464040003686,-0.21257054775588233,-0.0806188337942812,0.590472244982286,0.4886705607186087,-0.33324403072457814,-1.2493000536844538
142,2.5503809678465785,4.581120477012697,1.3205695882420585,-2.3475898313403345,-5.328914776086694,3.3852198985293906,-0.2124306782657844,-0.0800249154231363,0.5902159551099572,0.49569427138392247,-0.3285391895456598,-1.252068364848163
143,2.5467116123138087,4.5813559611481445,1.3206065229911002,-2.3530691626921563,-5.328777796603922,3.3947302604545513,-0.21230926480811496,-0.07951174821392196,0.5899905776284438,0.5017930472052716,-0.3244568419852456,-1.2544852016255026
144,2.543606773016852,4.58155521695506,1.3206377754710583,-2.3577055199898513,-5.32866189088773,3.4027774897758345,-0.2122064059496307,-0.07907864928089918,0.5897975131863833,0.5069618214694872,-0.3209990996444512,-1.2565429343125798
145,2.5410664499557054,4.581718244433446,1.320663345681933,-2.3614989032334215,-5.328567058938119,3.4093615864932545,-0.21212217288244165,-0.07872505104983293,0.589637944151488,0.5111963938406904,-0.31816771325536997,-1.2582351632213766
146,2.5390906431303684,4.581845043583302,1.3206832336237249,-2.364449312422865,-5.328493300755088,3.414482550606799,-0.2120566156376142,-0.07845049623073821,0.5895128359683185,0.514493386484303,-0.3159640909520324,-1.259556689938182
147,2.5376793525408434,4.581935614404628,1.320697439296433,-2.36655674755818,-5.3284406163386375,3.418140382116478,-0.21200976807101218,-0.07825463361427473,0.589422938306024,0.5168502085661094,-0.31438931297423406,-1.2605034943854303
148,2.536832578187126,4.581989956897423,1.3207059627000581,-2.36782120863937,-5.3284090056887665,3.42033508102228,-0.21198165167951832,-0.07813721474680477,0.5893687859739105,0.5182650288841171,-0.31344414295430106,-1.2610727173384346
149,2.536550320069222,4.582008071061688,1.3207088038345995,-2.3682426956664333,-5.328398468805476,3.421066647324217,-0.21197227829361276,-0.07809809152604716,0.5893506995876514,0.5187367564491113,-0.3131290359002214,-1.2612626481280655
