Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.1209334550892445,-0.6991575154509255,1.2977146608710552,-0.20214907470478227,2.5710013075707536,3.497325444066343,-0.3743182535734042,-0.0607404574766969,0.10058346180420533,-3.1271331330720185,0.20420574969069183,2.130324554421051
121,-3.1283462621452074,-0.6926443365090758,1.2896377962517804,-0.179267782767079,2.5944391314178326,3.552701712872567,-0.37222306518241927,-0.056775155932592636,0.1001377951266976,-3.0952590955881347,0.20672171863697195,2.096493130768304
122,-3.135498970707978,-0.686359690161678,1.2818443303910758,-0.15718934317806976,2.617054575480805,3.606134954703135,-0.3701604431706154,-0.05302317583161573,0.09982169510154021,-3.0647807928210695,0.20819311187145773,2.0639394646365434
123,-3.142391580777557,-0.6803035764087304,1.2743342632889432,-0.13591375593775012,2.6388476397596694,3.657625169558049,-0.3681400250089613,-0.049477484783968434,0.0996230797350852,-3.0356302154114947,0.20871737037398677,2.0326892747926215
124,-3.1490240923539448,-0.6744759952502333,1.2671075949453816,-0.11544102104612364,2.6598183242544238,3.707172357437301,-0.36617016569393096,-0.046131005715841125,0.09953014035724818,-3.007748675660027,0.20839122865284784,2.002761560461726
125,-3.155396505437141,-0.6688769466861881,1.2601643253603902,-0.09577113850318852,2.6799666289650714,3.754776518340895,-0.36425802838371163,-0.042976684402995874,0.09953139701220078,-2.9810863013346505,0.207309914779861,1.9741688444941534
126,-3.1615088200271453,-0.6635064307165928,1.2535044545339709,-0.07690410830894212,2.6992925538916097,3.800437652268842,-0.3624096764411243,-0.040007548389382516,0.09961574502390001,-2.955601426478187,0.2055664551269179,1.9469175593092263
127,-3.167361036123958,-0.6583644473414481,1.2471279824661212,-0.05883993046338887,2.717796099034043,3.8441557592211257,-0.3606301656979572,-0.03721675780626027,0.0997724933822289,-2.931259909425237,0.2032510848947114,1.921008540723832
128,-3.1729531537275792,-0.6534509965607556,1.2410349091568444,-0.0415786049665261,2.7354772643923644,3.8859308391977496,-0.35892363591555837,-0.03459764865211775,0.09999139561970943,-2.9080344066816632,0.20045076193556965,1.8964375969537244
129,-3.1782851728380086,-0.6487660783745126,1.2352252346061379,-0.025120131818355595,2.7523360499665808,3.925762892198719,-0.35729340056763,-0.03214376912289246,0.10026267386053303,-2.8859036284181565,0.19724877850305142,1.8731961234904886
130,-3.183357093455246,-0.6443096927827217,1.229698958814002,-0.009464511018877353,2.768372455756686,3.963651918224027,-0.3557420342118674,-0.0298489095977221,0.10057703672471528,-2.864851597596487,0.19372446343410513,1.8512717387106887
131,-3.1881689155792925,-0.6400818397853802,1.2244560817804375,0.005388257431913068,2.783586481762687,3.9995979172736824,-0.3542714568466783,-0.02770712688953887,0.10092569176217338,-2.8448669306327776,0.18995296584681853,1.8306489195315696
132,-3.1927206392101466,-0.636082519382491,1.2194966035054438,0.01943817353400945,2.7979781279845763,4.033600889347678,-0.3528830147670843,-0.025712763364191944,0.10130035307594559,-2.825942153367062,0.1860051106399222,1.8113096208433441
133,-3.1970122643478094,-0.6323117315740516,1.214820523989022,0.03268523728741446,2.8115473944223615,4.0656608344460174,-0.35157755753987446,-0.023860461518052718,0.10169324477197676,-2.808073062216169,0.1819473158073068,1.7932338665684449
134,-3.20104379099228,-0.6287694763600635,1.2104278432311704,0.04512944869213076,2.8242942810760336,4.095777752568704,-0.3503555108122118,-0.022145174583859627,0.10209710084620083,-2.7912581369102814,0.17784156172244978,1.7764003038612777
135,-3.2048152191435593,-0.6254557537405256,1.2063185612318899,0.056770807748154795,2.8362187879456036,4.123951643715731,-0.34921694475030096,-0.02056217370921293,0.10250516208909903,-2.775498008246591,0.1737454029968241,1.7607867150816783
136,-3.208326548801647,-0.6223705637154398,1.2024926779911809,0.06760931445548479,2.8473209150310606,4.150182507887106,-0.34816163797594113,-0.019107052222954682,0.10291117055457547,-2.7607949818681305,0.1697120141767783,1.746370484727673
137,-3.211577779966543,-0.6195139062848041,1.198950193509043,0.07764496881412697,2.857600662332411,4.174470345082817,-0.34718913692916625,-0.017775727472656388,0.10330936210465771,-2.7471526171801273,0.1657902613320368,1.7331290205164114
138,-3.2145689126382475,-0.6168857814486195,1.1956911077854753,0.08687777082407777,2.8670580298496526,4.196815155302875,-0.3462988106354568,-0.01656444068261842,0.10369445750498828,-2.7345753591070467,0.16202479244001236,1.721040129305305
139,-3.21729994681676,-0.6144861892068851,1.1927154208204795,0.09530772048533276,2.8756930175827895,4.217216938547271,-0.3454899008967463,-0.015469755246840869,0.10406165250891136,-2.72306821941338,0.1584561403315806,1.7100823496111017
140,-3.2197708825020808,-0.6123151295596023,1.190023132614054,0.1029348177979017,2.883505625531816,4.235675694816013,-0.3447615679574263,-0.014488553836078971,0.10440660733070076,-2.7126365036928437,0.15512083279942696,1.700235243183779
141,-3.22198171969421,-0.6103726025067702,1.1876142431662005,0.10975906276177838,2.8904958536967325,4.252191424109096,-0.34411293172049057,-0.013618034662832519,0.10472543587150263,-2.7032855798101703,0.15205150525415825,1.6914796484933643
142,-3.2239324583931475,-0.6086586080483891,1.185488752476918,0.11578045537696369,2.8966637020775448,4.266764126426523,-0.3435431086055666,-0.012855707213317902,0.10501469502523594,-2.6950206834944694,0.14927701203140636,1.6837978991554547
143,-3.2256230985988936,-0.6071731461844583,1.1836466605462053,0.12099899564345407,2.9020091706742477,4.2793938017683,-0.3430512441506576,-0.012199387721479563,0.10527137435613727,-2.6878467568804885,0.14682253309755255,1.677174010311457
144,-3.227053640311448,-0.6059162169149781,1.182087967374065,0.1254146835612584,2.9065322594868412,4.290080450134411,-0.3426365414636307,-0.011647194627048111,0.10549288640512887,-2.681768316027695,0.14470967347119562,1.6715938358397875
145,-3.2282240835308107,-0.6048878202399495,1.1808126729604944,0.12902751913036958,2.9102329685153254,4.298824071524869,-0.3422982856285921,-0.011197544227703773,0.10567705784865211,-2.676789343779646,0.14295655317487746,1.6670451990431316
146,-3.2291344282569807,-0.6040879561593719,1.1798207773054958,0.1318375023507894,2.9131112977597056,4.305624665939671,-0.34203586416692505,-0.010849146704581418,0.10582212170120142,-2.672913204729106,0.14157788596224966,1.6635179991642062
147,-3.22978467448996,-0.6035166246732446,1.1791122804090688,0.13384463322251783,2.9151672472199746,4.31048223337881,-0.3418487836436546,-0.01060100267060659,0.1059267107213733,-2.6701425795034446,0.14058504543738587,1.6610042957510693
148,-3.2301748222297477,-0.6031738257815684,1.1786871822712115,0.1350489117455531,2.9164008168961395,4.313396773842296,-0.3417366824974949,-0.010452400362447635,0.1059898521507741,-2.6684794160656526,0.13998611750376608,1.6594983725389045
149,-3.2303048714763434,-0.6030595594843429,1.1785454828919266,0.1354503379198988,2.9168120067881915,4.314368287330122,-0.34169934015813,-0.010402913569027783,0.10601096388547984,-2.667924896225527,0.1397859383597153,1.6589967821495226
