Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.7407729551082722,5.417094961852891,0.14669920130074976,-1.2842746729001386,0.19473844177612687,-1.7712413696473963,0.1376391238968161,0.4259222945580032,0.5391304315976946,2.5011080665242824,-0.1711978611932003,2.3921171126650718
124,0.7153185347249975,5.425833646700363,0.14340507892079712,-1.2912543759025894,0.17497483688503568,-1.7668576344746056,0.15051937342552826,0.42452753983994085,0.5353493217884094,2.505350119799821,-0.15318345783097762,2.358414839519789
125,0.6908623269057763,5.434229638024405,0.1402401378106466,-1.2979603650618068,0.15598627532300924,-1.7626458104850622,0.16292479357541795,0.4227969678756949,0.531696193077315,2.509283144975967,-0.13588927508118895,2.3260265696010016
126,0.6674043316506006,5.442282935825018,0.13720437797029805,-1.3043926403777908,0.13777275709004222,-1.7586058976787653,0.17484015341280426,0.4207747620895407,0.5281741422619539,2.512924876985363,-0.11931474319190538,2.2949486546709124
127,0.6449445489594741,5.4499935401021995,0.1342977993997514,-1.3105512018505419,0.12033428218613995,-1.7547378960557152,0.18625308687890485,0.41850418412736534,0.5247860057536741,2.516292036614565,-0.10345909814258983,2.2651785659349826
128,0.6234829788324046,5.4573614508559505,0.13152040209900706,-1.316436049480059,0.10367085061129888,-1.7510418056159118,0.19715385783052705,0.41602737063295697,0.5215343759058925,2.5194004173698366,-0.08832140947999917,2.236714754500407
129,0.603019621269377,5.464386668086272,0.12887218606806417,-1.322047183266343,0.0877824623655199,-1.7475176263593548,0.20753512197788032,0.41338515640876494,0.5184216167944283,2.522264956618615,-0.07390060618372771,2.209556524477215
130,0.5835544762704021,5.471069191793161,0.12635315130692404,-1.3273846032093934,0.07266911744880389,-1.7441653582860448,0.21739168839014567,0.41061692238927217,0.5154498794131992,2.5248997931219175,-0.06019550086960302,2.1837039168991406
131,0.5650875438354799,5.477409021976621,0.1239632978155858,-1.332448309309211,0.058330815861149965,-1.740985001395981,0.22672028294393837,0.40776046671667376,0.5126211162541153,2.527318312786853,-0.04720481257414673,2.159157602977436
132,0.5476188239646049,5.483406158636651,0.12170262559404965,-1.3372383015657947,0.04476755760255813,-1.7379765556891642,0.23551931580473076,0.4048518971108225,0.5099370952450164,2.529533184234622,-0.034927188308229974,2.1359187854833106
133,0.5311483166577791,5.489060601773252,0.11957113464231561,-1.3417545799791455,0.03197934267303015,-1.735140021165594,0.2437886547604316,0.40192554266420494,0.5073994130239586,2.5315563855875842,-0.02336122352130175,2.113989107292112
134,0.5156760219150058,5.494372351386421,0.11756882496038346,-1.345997144549262,0.01996617107256249,-1.7324753978252705,0.25152940597188256,0.3990138831642058,0.5050095075322223,2.5333992237205414,-0.01250548157774394,2.0933705663227333
135,0.5012019397362835,5.49934140747616,0.1156956965482534,-1.3499659952761456,0.008728042801158686,-1.7299826856681937,0.2587437034690305,0.3961474940451977,0.502768669911924,2.5350723470897605,-0.002358512313124172,2.0740654362749193
136,0.4877260701216084,5.503967770042468,0.11395174940592567,-1.3536611321597962,-0.0017350421411839179,-1.7276618846943639,0.26543450850528727,0.3933550050983584,0.5006780556972747,2.5365857531425875,0.007081130290641995,2.0560761927095483
137,0.4752484130709824,5.508251439085347,0.11233698353339983,-1.357082555200213,-0.01142308375446266,-1.7255129949037804,0.27160541968687407,0.3906630711140854,0.49873869529120857,2.5379487912163996,0.015814871296239427,2.039405444136688
138,0.4637689685844091,5.5121924146047965,0.11085139893067608,-1.3602302643973974,-0.02033608203868109,-1.723536016296443,0.2772604946190415,0.388096352697207,0.4969515037214399,2.5391701617541753,0.023844098873139256,2.024055867876003
139,0.4532877366618848,5.515790696600814,0.10949499559775444,-1.3631042597513474,-0.028474036993834773,-1.7217309488723531,0.2824040836568846,0.3856775055759328,0.4953172896719637,2.5402579125921556,0.03117014925239479,2.0100301505366933
140,0.44380471730340787,5.519046285073403,0.10826777353463468,-1.3657045412620645,-0.03583694861992637,-1.7200977926315097,0.2870406762146092,0.3834271768189692,0.4938367637876377,2.541219433010286,0.03779429260840298,1.9973309330313782
141,0.4353199105089871,5.521959180022558,0.10716973274131725,-1.3680311089295478,-0.04242481691695854,-1.7186365475739132,0.2911747599728109,0.3813640064790478,0.4925105462507996,2.542061446176459,0.04371771991164252,1.985960760092027
142,0.4278333162786101,5.524529381448286,0.10620087321780147,-1.3700839627537982,-0.048237641884925964,-1.7173472136995631,0.29481069322767745,0.37950463329322426,0.49133917362989404,2.54279000055918,0.04894153080325983,1.9759220342975792
143,0.42134493461228395,5.526756889350583,0.10536119496408802,-1.3718631027348152,-0.05327542352383041,-1.7162297910084596,0.2979525905476749,0.377863703188944,0.49032310500087606,2.5434104608290204,0.05346672254643024,1.9672169746538912
144,0.4158547655100122,5.52864170372945,0.10465069798017668,-1.3733685288725987,-0.057538161833672774,-1.7152842795006031,0.3006042218412705,0.3764538794683761,0.489462727342661,2.5439274987160343,0.057294180110905785,1.9598475797875918
145,0.41136280897178423,5.530183824584887,0.10406938226606721,-1.3746002411671494,-0.06102585681445305,-1.714510679175993,0.302768924891622,0.37528585367085504,0.4887583602082574,2.544345084237364,0.06042466744640979,1.9538155958283403
146,0.40786906499761066,5.531383251916892,0.10361724782175985,-1.3755582396184654,-0.06373850846617124,-1.7139089900346292,0.3044495313798004,0.37436835624322173,0.48821025967334486,2.5446664776561754,0.06285881999761626,1.9491224890591126
147,0.4053735335874844,5.532239985725468,0.10329429464725481,-1.3762425242265488,-0.0656761167888309,-1.7134792120765125,0.30564830639520935,0.37370816627966735,0.4878186215640601,2.544894222479336,0.0645971385086509,1.9457694234127514
148,0.40387621474141255,5.532754026010613,0.10310052274255188,-1.3766530949913989,-0.06683868178242314,-1.7132213453016427,0.306366901418577,0.37331011972586,0.48758358396561696,2.5450301397468835,0.06563998415862615,1.9437572428865384
149,0.40337710845938624,5.532925372772329,0.10303593210765083,-1.3767899519130156,-0.06722620344695329,-1.7131353897100194,0.3066063207578835,0.3731771155759947,0.4875052290131181,2.5450753238110764,0.06598757506200661,1.9430864589349686
