Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.242412692306825,-0.2255343562231783,-0.6824764684228223,-4.351846446878987,4.492824644887731,6.099860077630623,-0.2125114901892352,0.17203969651307197,0.4164968228947033,-0.5194118036602728,-0.9883986865013213,-0.7040902595237637
123,-4.273696343963659,-0.22373798681505963,-0.6789415224181747,-4.370298984391951,4.521423266058278,6.1055024184954165,-0.20948316844067066,0.17778002666120737,0.41423318260658293,-0.46394488148957247,-0.9849358158321506,-0.7919103252265186
124,-4.303799480463626,-0.2220094049317758,-0.6755399706023819,-4.388055199734615,4.548942693977109,6.110931840837011,-0.20645265712179398,0.18331796760850697,0.4119793696573261,-0.4115956803468848,-0.9800906371541293,-0.8757532712474791
125,-4.332722101806734,-0.22034861057332666,-0.6722718129754437,-4.405115092906978,4.575382928644217,6.116148344655404,-0.2034283585480048,0.18865367341098468,0.4097452393483783,-0.3624644380464819,-0.9740863502169543,-0.955480709426824
126,-4.360464207992978,-0.21875560373971215,-0.6691370495373596,-4.421478663909041,4.600743970059609,6.1211519299505985,-0.2004189689289991,0.19378657952034917,0.40754012865352207,-0.3165794722758655,-0.9671354149828092,-1.0310272080301486
127,-4.387025799022364,-0.21723038443093212,-0.6661356802881306,-4.437145912740804,4.625025818223282,6.1259425967225924,-0.19743352506836878,0.19871556234679738,0.40537284542353225,-0.27391029752336277,-0.9594364635571181,-1.1023871621740369
128,-4.412406874894888,-0.21577295264698704,-0.6632677052277565,-4.452116839402264,4.6482284731352355,6.130520344971387,-0.19448141871604946,0.2034390880043556,0.4032516638638008,-0.23438096424782565,-0.95117242994428,-1.1696014568058146
129,-4.436607435610549,-0.21438330838787667,-0.6605331243562367,-4.466391443893427,4.670351934795473,6.134885174696983,-0.19157238327560855,0.20795534727327872,0.40118432548045496,-0.19788247473608656,-0.9425096963766902,-1.232745065859464
130,-4.459627481169349,-0.2130614516536008,-0.6579319376735713,-4.479969726214286,4.691396203203986,6.1390370858993775,-0.18871645748362872,0.21226237477555254,0.39917804472433543,-0.16428361811180203,-0.9335980282867671,-1.2919162433236062
131,-4.48146701157129,-0.21180738244415953,-0.6554641451797607,-4.492851686364847,4.711361278360787,6.142976078578573,-0.18592393047859254,0.21635815120704363,0.39723951860133333,-0.13343995616646764,-0.9245710787569039,-1.3472275728656875
132,-4.502126026816363,-0.21062110075955298,-0.653129746874805,-4.505037324345106,4.730247160265861,6.146702152734569,-0.18320527239046192,0.22024068820011083,0.39537493956057695,-0.1052009614689012,-0.9155472720811602,-1.3987988729739311
133,-4.52160452690458,-0.20950260659978104,-0.6509287427587038,-4.516526640155064,4.748053848919223,6.150215308367364,-0.18057105423533568,0.22390809600464295,0.3935900110174449,-0.07941547076335777,-0.9066309129016521,-1.446751793119475
134,-4.539902511835933,-0.2084518999648437,-0.6488611328314571,-4.527319633794724,4.764781344320864,6.153515545476961,-0.17803186051472528,0.2273586346779231,0.3918899649153081,-0.055935694893539264,-0.8979134043611983,-1.491205858302713
135,-4.557019981610427,-0.20746898085474108,-0.6469269170930647,-4.53741630526408,4.780429646470788,6.156602864063358,-0.17559819751546812,0.23059074987133374,0.39027958077725045,-0.03462004812907448,-0.8894744915215189,-1.5322756977946315
136,-4.572956936228058,-0.20655384926947318,-0.6451260955435274,-4.546816654563138,4.794998755368988,6.159477264126553,-0.1732803999002981,0.23360309460315196,0.38876320574604,-0.015335047449679822,-0.881383473167137,-1.5700692062885042
137,-4.587713375688825,-0.2057065052090401,-0.6434586681828447,-4.555520681691895,4.808488671015475,6.1621387456665495,-0.17108853778360533,0.23639453862127427,0.3873447751566288,0.002043497308568311,-0.8737003458596162,-1.6046864154113853
138,-4.601289299992734,-0.20492694867344152,-0.6419246350110166,-4.5635283866503515,4.820899393410244,6.164587308683348,-0.16903232611225918,0.2389641670976242,0.3860278332299672,0.01762981755255783,-0.8664768593600582,-1.636218889639254
139,-4.613684709139781,-0.20421517966267755,-0.6405239960280429,-4.570839769438507,4.832230922553288,6.166822953176945,-0.16712103782514154,0.2413112704674438,0.38481555351950686,0.03152789525303438,-0.8597574732635642,-1.6647494966104277
140,-4.624899603129965,-0.20357119817674818,-0.6392567512339238,-4.5774548300563636,4.842483258444618,6.168845679147344,-0.16536342195251094,0.24343532724149275,0.38371075878218136,0.043831430809056736,-0.8535802118894513,-1.6903524342601126
141,-4.634933981963288,-0.20299500421565364,-0.6381229006286597,-4.583373568503917,4.851656401084226,6.170655486594541,-0.16376762754090712,0.2453359815865887,0.38271593998371045,0.05462398022494045,-0.8479774190424656,-1.713093424727551
142,-4.643787845639752,-0.2024865977793937,-0.6371224442122503,-4.588595984781171,4.859750350472117,6.172252375518538,-0.16234113405247808,0.2470130173984936,0.3818332741836486,0.06397919470727469,-0.8429764169409442,-1.7330300074067997
143,-4.651461194159349,-0.20204597886796838,-0.6362553819846948,-4.593122078888124,4.866765106608291,6.173636345919338,-0.16109068868950915,0.2484663304884584,0.3810646410787572,0.0719611134180214,-0.838600074971858,-1.750211881220206
144,-4.65795402752209,-0.20167314748137766,-0.6355217139459943,-4.5969518508247775,4.872700669492744,6.174807397796937,-0.16002225093449288,0.24969590037747655,0.3804116380139696,0.07862447369951689,-0.8348672944074877,-1.7646812598514214
145,-4.663266345727967,-0.20136810361962165,-0.6349214400961487,-4.6000853005911315,4.8775570391254774,6.175765531151335,-0.15914094447122384,0.25070176304614267,0.3798755932986724,0.08401501333991973,-0.8317934151133325,-1.7764732140032817
146,-4.667398148776982,-0.20113084728270048,-0.6344545604351575,-4.602522428187182,4.881334215506495,6.176510745982535,-0.15845101656021465,0.2514839858277554,0.37945757769229177,0.08816974705568148,-0.8293905498068236,-1.7856159824277775
147,-4.670349436669136,-0.2009613784706138,-0.6341210749630211,-4.604263233612934,4.88403219863579,6.177043042290533,-0.15795580487892666,0.2520426454617667,0.379158413947565,0.09111720492735921,-0.8276678507382554,-1.7921312391061948
148,-4.672120209404426,-0.20085969718336183,-0.6339209836797388,-4.605307716868384,4.885650988513367,6.177362420075333,-0.15765771179981897,0.25237781014692734,0.37897868432255294,0.09287762453630395,-0.826631712854265,-1.7960343080377166
149,-4.672710466982858,-0.20082580342094447,-0.6338542865853116,-4.605655877953534,4.88619058513923,6.177468879336934,-0.15755818606289698,0.2524895262508537,0.3789187359937183,0.09346309142101912,-0.826285916630045,-1.7973343200329177
