Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.732489655260343,5.897424753837277,-0.5385527367549185,-3.2893779272879478,4.956183437794545,3.4873047610614414,-0.35728571369255246,-0.012869822541927107,0.5425446701681212,-0.07700026547640586,-1.0170761598344364,-3.0694753977504967
124,2.76279803910996,5.912850071576763,-0.5457015491646473,-3.298501778251211,5.0054416673762905,3.522248298642909,-0.36031763853182297,-0.02696495004553668,0.5368727005144052,-0.1128040951276539,-0.9959956449616318,-2.955796739797909
125,2.791917858887043,5.927670474895091,-0.5525700159896818,-3.307267831137483,5.052768201680314,3.5558215014172614,-0.36256634715805425,-0.04068397431803307,0.5312145275679292,-0.14185872244769096,-0.9729251326173607,-2.8518808046843875
126,2.819849114591591,5.94188596379226,-0.5591581372300203,-3.3156760859467656,5.098163040706622,3.5880243693844935,-0.3641033591247011,-0.05396763194838645,0.5255982857339311,-0.1648137872665154,-0.9484908194751756,-2.757070192969465
127,2.846591806223609,5.955496538268277,-0.5654659128856645,-3.323726542679057,5.141626184455221,3.6188569025446142,-0.3650011653455772,-0.06676657864823167,0.5200506474007779,-0.1824172121849856,-0.923220678582928,-2.670611856220553
128,2.8721459337830897,5.9685021983231366,-0.5714933429566122,-3.3314192013343567,5.183157632926097,3.6483191008976164,-0.3653320991675491,-0.07904065738394778,0.514596765123115,-0.19542787835957495,-0.8975531242243492,-2.5917441657992266
129,2.896511497270037,5.980902943956841,-0.5772404274428653,-3.3387540619126663,5.222757386119266,3.6764109644435052,-0.3651673836512768,-0.09075810480609943,0.5092602380512422,-0.20456508014792085,-0.8718489357999429,-2.5197472201020368
130,2.9196884966844507,5.992698775169388,-0.5827071663444232,-3.345731124413985,5.260425444034713,3.7031324931822738,-0.3645763443226969,-0.10189472280977699,0.5040630996247666,-0.21048349828708585,-0.8464036477530887,-2.453967646186179
131,2.941676932026329,6.003889691960777,-0.5878935596612855,-3.3523503888383135,5.296161806672444,3.7284836871139273,-0.36362577445123734,-0.11243303789218809,0.49902582362685916,-0.2137641902264843,-0.8214589824909837,-2.393827393609314
132,2.962476803295676,6.014475694331011,-0.5927996073934532,-3.3586118551856505,5.329966474032467,3.7524645462384623,-0.3623794384915511,-0.12236146701131362,0.49416734580933946,-0.214914773623181,-0.7972127556758899,-2.3388233416836055
133,2.9820881104924837,6.02445678228009,-0.5974253095409248,-3.364515523455998,5.361839446114768,3.775075070555884,-0.36089769857052745,-0.13167350497348623,0.4895050984397287,-0.21437435603642363,-0.7738271504652604,-2.2885221649987795
134,3.000510853616765,6.033832955808012,-0.6017706661037012,-3.370061393649354,5.391780722919357,3.7963152600661907,-0.35923724869186663,-0.14036694504258782,0.4850550552819679,-0.21252051263923435,-0.7514354810045772,-2.242553153915314
135,3.017745032668506,6.042604214914778,-0.6058356770817834,-3.3752494657657195,5.419790304446231,3.816185114769379,-0.3574509415561223,-0.14844314150026708,0.48083178469620913,-0.20967677743420296,-0.7301476512930587,-2.2006005236394484
136,3.0337906476477166,6.050770559600388,-0.6096203424751687,-3.380079739805094,5.445868190695386,3.8346846346654466,-0.3555876934545316,-0.1559063203077985,0.47684850872425777,-0.2061198387438389,-0.7100545304743442,-2.1623960207455584
137,3.0486476985543884,6.058331989864842,-0.6131246622838593,-3.384552215767478,5.470014381666825,3.851813819754403,-0.3536924535017474,-0.16276294182301498,0.4731171662112455,-0.20208605947157707,-0.6912314482139112,-2.127712206782213
138,3.062316185388532,6.06528850570814,-0.6163486365078557,-3.388666893652871,5.4922288773605565,3.8675726700362425,-0.3518062244490172,-0.1690211176969449,0.46964847819705796,-0.19777718532680483,-0.6737409846373141,-2.0963565563539337
139,3.0747961081501405,6.071640107130281,-0.6192922651471555,-3.392423773461274,5.5125116777765655,3.8819611855109653,-0.34996612340127786,-0.17469008259198127,0.46645201398981967,-0.1933652336636286,-0.6576351983954549,-2.0681663780207735
140,3.0860874668392135,6.077386794131263,-0.6219555482017611,-3.395822855192686,5.530862782914866,3.894979366178573,-0.34820547189608314,-0.17977972019984184,0.46353625650595615,-0.1889966189010089,-0.642957408202431,-2.043004503393327
141,3.096190261455753,6.082528566711091,-0.6243384856716703,-3.398864138847107,5.547282192775441,3.906627212039062,-0.3465539059474957,-0.1843001421623291,0.4609086656253313,-0.18479559652512434,-0.6297436191715622,-2.020755664062268
142,3.1051044919997555,6.087065424869763,-0.6264410775568847,-3.401547624424537,5.561769907358304,3.916904723092431,-0.3450374977818823,-0.18826131787951098,0.4585757384644637,-0.18086711356479068,-0.6180236655936729,-2.001323470339966
143,3.112830158471228,6.0909973686072805,-0.6282633238574045,-3.4038733119249764,5.574325926663459,3.92581189933869,-0.34367888207190567,-0.191672752796261,0.45654306561521674,-0.17729914908763306,-0.6078221260193729,-1.9846279102918172
144,3.1193672608701632,6.09432439792364,-0.6298052245732282,-3.405841201348425,5.584950250690891,3.9333487407778307,-0.34249738049427514,-0.19454321255842774,0.4548153825304925,-0.1741646192580521,-0.5991590539962008,-1.9706032966220322
145,3.1247157991965686,6.097046512818845,-0.6310667797043576,-3.407451292694884,5.5936428794406154,3.9395152474098563,-0.34150911938727424,-0.19688049039513048,0.4533966153623928,-0.17152291084106397,-0.5920505579421469,-1.9591965996361347
146,3.128875773450437,6.09916371329289,-0.6320479892507906,-3.408703585964352,5.600403812912617,3.9443114192347632,-0.34072713616244793,-0.1986912151866731,0.4522899206726877,-0.16942109627113486,-0.5865092558464867,-1.950366115189081
147,3.1318471836317734,6.100675999345782,-0.6327488532125285,-3.4095980811568283,5.605233051106904,3.9477372562525517,-0.34016147093245874,-0.1999806978940331,0.4514977185408488,-0.16789487323961008,-0.5825446243030851,-1.9440804265364926
148,3.1336300297405746,6.101583370977513,-0.6331693715895721,-3.4101347782723144,5.6081305940234785,3.949792758463227,-0.3398192405592826,-0.200752814333222,0.45102171869260543,-0.16696926243707774,-0.5801632564137408,-1.940317628095659
149,3.1342243117768422,6.101885828188092,-0.6333095443819192,-3.4103136773108096,5.609096441662334,3.9504779258667853,-0.33970469301173795,-0.20100992265640613,0.4508629393628728,-0.16665908862057927,-0.5793690390338342,-1.9390647872964988
