Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.227801354252742,-0.044403825192800284,-1.7813679124403534,4.23037744189832,0.3711780016523347,1.88498017168435,-0.24267821895361524,-0.0049432421041806784,0.42001004538716635,-1.9591613519612479,0.24653468395354675,-2.382023503390315
123,-4.219645689511394,-0.033208218918825416,-1.7934584494477739,4.225361575293355,0.38078100306602947,1.9123687307913313,-0.24190788956087841,-0.0075842055676840735,0.4161949096463353,-1.9357762302673327,0.25439792462854605,-2.367771246483145
124,-4.211797785703681,-0.0224350883533031,-1.8050927397756698,4.220534986673481,0.39002162706788557,1.9387237593659723,-0.24112621217732952,-0.010125839749145351,0.41251657685465515,-1.9132230501206506,0.2620243993786857,-2.3541091142280113
125,-4.204257642829603,-0.012084433496232005,-1.8162707834240401,4.2158976760387015,0.3988998736579048,1.9640452574082765,-0.2403377721906088,-0.012567513050914008,0.40897630176125616,-1.8915076098951529,0.2694064666296199,-2.341030731281863
126,-4.197025260889162,-0.002156254347613018,-1.8269925803928855,4.211449643389015,0.40741574283608584,1.9883332249182395,-0.23954699883796204,-0.014908733592043765,0.4055752068649247,-1.8706354909748586,0.27653693049000105,-2.3285300290473696
127,-4.190100639882355,0.0073494490925547495,-1.8372581306822058,4.20719088872442,0.41556923460243045,2.0115876618958684,-0.23875816004350103,-0.017149135932038796,0.4023142920850014,-1.8506120548679468,0.2834090221255881,-2.3166012418271107
128,-4.183483779809187,0.016432676824269077,-1.8470674342920002,4.20312141204492,0.423360348956936,2.0338085683411524,-0.23797535793275132,-0.019288468188374958,0.3991944441137997,-1.8314424409186687,0.29001638208482067,-2.3052389024623046
129,-4.177174680669651,0.02509342884753396,-1.8564204912222682,4.199241213350512,0.4307890858996051,2.0549959442541024,-0.23720252496902558,-0.021326579578679308,0.3962164454363514,-1.8131315645141317,0.29635304356417824,-2.294437837563299
130,-4.171173342463754,0.033331705162344516,-1.8653173014730116,4.195550292641197,0.4378554454304364,2.0751497896347093,-0.23644342065764137,-0.023263408414507556,0.3933809830048687,-1.7956841156969603,0.30241341659860466,-2.2841931624284895
131,-4.165479765191491,0.04114750576870563,-1.8737578650442308,4.192048649916975,0.44455942754943045,2.094270104482982,-0.23570162876569098,-0.025098970570088974,0.39068865655674445,-1.7791045581068456,0.3081922731600532,-2.274500275738557
132,-4.1600939488528645,0.04854083066661241,-1.8817421819359237,4.188736285177847,0.45090103225658673,2.11235688879891,-0.234980555006908,-0.02683334844612694,0.38813998656628096,-1.7633971281856002,0.31368473314558487,-2.2653548541045563
133,-4.155015893447874,0.05551167985606753,-1.8892702521480915,4.185613198423812,0.45688025955190525,2.1294101425825023,-0.2342834251431832,-0.02846668044576427,0.38573542182153175,-1.7485658345899482,0.3188862512353934,-2.2567528465405218
134,-4.150245598976518,0.062060053337071874,-1.8963420756807334,4.1826793896548695,0.46249710943538735,2.1454298658337585,-0.2336132834563889,-0.02999915097717089,0.3834753466187931,-1.7346144577656784,0.3237926046005567,-2.2486904689245595
135,-4.145783065438799,0.06818595110962544,-1.9029576525338507,4.17993485887102,0.4677515819070308,2.1604160585526717,-0.23297299154639928,-0.03143098099480375,0.38136008756827,-1.7215465496444764,0.3283998814401261,-2.241164198506206
136,-4.1416282928347155,0.07388937317372468,-1.9091169827074426,4.177379606072264,0.4726436769668374,2.1743687207392437,-0.2323652274134884,-0.03276241908927091,0.37938992000537763,-1.7093654334319397,0.3327044703272893,-2.234170768512359
137,-4.137781281164267,0.07917031952937448,-1.9148200662015098,4.175013631258601,0.4771733946148058,2.1872878523934833,-0.23179248478567194,-0.033993733133861136,0.3775650740029438,-1.6980742034615046,0.3367030503447702,-2.2277071628992027
138,-4.1342420304274565,0.08402879017657039,-1.9200669030160515,4.1728369344300305,0.4813407348509382,2.19917345351538,-0.2312570726539768,-0.03512520249416931,0.37588573998032804,-1.6876757250943815,0.3403925819902767,-2.2217706112930613
139,-4.131010540624279,0.08846478511531419,-1.924857493151067,4.1708495155865535,0.4851456976752311,2.210025524104939,-0.23076111498110474,-0.036157110805838735,0.37435207390610775,-1.6781726346500898,0.34377029883360233,-2.2163585841590696
140,-4.12808681175474,0.09247830434560811,-1.9291918366065586,4.169051374728169,0.488588283087688,2.2198440641621584,-0.23030655055145366,-0.037089739324233956,0.3729642020915507,-1.6695673393563906,0.34683369990803053,-2.2114687882328554
141,-4.125470843818835,0.09606934786744858,-1.933069933382522,4.167442511854878,0.49166849108830624,2.22862907368704,-0.22989513293300046,-0.03792336084886416,0.37172222557260864,-1.6618620173104388,0.3495805428197107,-2.2070991622469687
142,-4.123162636816566,0.09923791568083828,-1.936491783478962,4.16602292696668,0.49438632167708807,2.236380552679581,-0.2295284305240863,-0.03865823422452498,0.3706262240785574,-1.6550586174458668,0.3520088375599554,-2.203247872980586
143,-4.121162190747935,0.10198400778577543,-1.939457386895877,4.164792620063575,0.4967417748540317,2.2430985011397855,-0.22920782666071962,-0.03929459942047192,0.36967625958581785,-1.6491588595025395,0.35411684100663515,-2.199913311657971
144,-4.119469505612937,0.10430762418226003,-1.9419667436332668,4.163751591145563,0.49873485061913847,2.248782919067649,-0.2289345197625655,-0.03983267318840864,0.3688723794557646,-1.6441642339975104,0.3559030521022136,-2.1970940907182475
145,-4.118084581411575,0.10620876487029474,-1.944019853691131,4.162899840212644,0.500365548972407,2.253433806463173,-0.22870952349837384,-0.04027264529966587,0.3682146191556086,-1.640076002196818,0.3573662076973372,-2.194789040976303
146,-4.11700741814385,0.107687429849876,-1.945616717069469,4.162237367264819,0.5016338699138387,2.257051163326361,-0.22853366695416122,-0.040614675361691194,0.3677030045616483,-1.6368951960886955,0.3585052790503341,-2.1929972091917915
147,-4.116238015809761,0.10874361912100472,-1.9467573337682822,4.161764172302086,0.5025398134434318,2.259634989657206,-0.22840759479004344,-0.040858890213755106,0.3673375538443542,-1.6346226183592232,0.359319468974408,-2.191717856060651
148,-4.115776374409307,0.10937733268368355,-1.94744170378757,4.161480255324447,0.5030833795611889,2.261185285455717,-0.2283317673741739,-0.041005381901702546,0.3671182789348989,-1.633258842371603,0.3598082096257937,-2.1909504546408205
149,-4.115622493942489,0.10958857053790894,-1.9476698271273332,4.1613856163319,0.5032645682671069,2.261702050721885,-0.22830646088482032,-0.0410542062315465,0.36704518657285784,-1.6328042121504072,0.35997116092763165,-2.190694689221271
