Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.534313950434315,-1.8409948142086747,-0.741599784027325,5.781034466174587,2.965964483478799,3.19978058131921,0.08492404618150194,0.24554133495036518,0.5960925086324038,0.0014786322604847361,-0.004255401673136226,2.784564627660011
126,4.528854487788635,-1.836791788823674,-0.7376682622307189,5.779844708247916,2.9884034392860928,3.1953623802524977,0.0850985406809424,0.24066704992214774,0.5977735698344898,-0.009914138510246117,-0.004069383279213041,2.8015238337337682
127,4.523627342702344,-1.8327676155827162,-0.7339040392339686,5.778705578318124,3.0098875459100993,3.1911321877418155,0.08525694621837271,0.23598003233439144,0.5993414637130006,-0.020837872608706988,-0.003600726072766189,2.817749973627982
128,4.518632515175446,-1.8289222944858008,-0.7303071150370735,5.77761707638521,3.030416803350815,3.1870900037871635,0.08540042988592271,0.23148381966190196,0.6008014941620866,-0.031281977058656735,-0.0028868285320356735,2.8332418286403507
129,4.513870005207936,-1.8252558255329276,-0.7268774896400343,5.776579202449177,3.0499912116082433,3.1832358283885416,0.08553010114371175,0.2271815920990119,0.6021587789700658,-0.04123822649586169,-0.0019637663026267505,2.847998842240116
130,4.509339812799819,-1.8217682087240974,-0.7236151630428507,5.7755919565100236,3.068610770682376,3.1795696615459503,0.08564701174738269,0.22307619880653753,0.6034182362315806,-0.050700512442350625,-0.0008661730005303903,2.8620210460056414
131,4.505041937951091,-1.8184594440593094,-0.7205201352455226,5.77465533856775,3.086275480573226,3.1760915032593893,0.08575215590282358,0.21917018334325084,0.6045845729572562,-0.059664599048657674,0.0003728566203822466,2.875308982304942
132,4.500976380661754,-1.8153295315385642,-0.7175924062480499,5.773769348622356,3.1029853412807853,3.172801353528859,0.08584647061104625,0.21546580816872865,0.6056622756694316,-0.06812788717147596,0.0017218433499876919,2.8878636262138433
133,4.497143140931808,-1.812378471161862,-0.7148319760504329,5.772933986673841,3.118740352805057,3.1696992123543586,0.08593083616788579,0.21196507812338736,0.6066556027775635,-0.07608918830280241,0.0031509822678886614,2.8996863086929916
134,4.493542218761253,-1.8096062629292018,-0.7122388446526715,5.772149252722207,3.133540515146036,3.166785079735888,0.08600607678535875,0.2086697628085992,0.6075685785335062,-0.08354850953911112,0.004632185732241508,2.9107786426054925
135,4.490173614150088,-1.8070129068405842,-0.7098130120547654,5.771415146767452,3.1473858283037295,3.1640589556734486,0.08607296130405917,0.2055814178049125,0.6084049883748165,-0.09050685048287588,0.006139112721937505,2.921142452760177
136,4.487037327098315,-1.8045984028960094,-0.7075544782567154,5.770731668809576,3.160276292278132,3.1615208401670394,0.08613220396871815,0.20270140467972747,0.6091683754732079,-0.09696601270818161,0.00764718654988432,2.9307797108149996
137,4.484133357605931,-1.802362751095477,-0.7054632432585206,5.77009881884858,3.172211907069247,3.1591707332166603,0.08618446524192677,0.2000309097473406,0.609862038315123,-0.10292842219895744,0.00913360285384199,2.9396924755735307
138,4.481461705672938,-1.8003059514389872,-0.7035393070601812,5.769516596884464,3.183192672677073,3.1570086348223114,0.08623035263386794,0.19757096155420573,0.610489029151834,-0.10839696498261707,0.010577329646828835,2.947882838953909
139,4.479022371299336,-1.7984280039265401,-0.701782669661698,5.768985002917228,3.1932185891016047,3.155034544983993,0.08627042152872642,0.19532244707060406,0.6110521531674383,-0.11337483603182767,0.011959101076193895,2.9553528777027633
140,4.476815354485125,-1.7967289085581357,-0.7001933310630699,5.768504036946871,3.2022896563428525,3.153248463701705,0.08630517599109533,0.19328612657686844,0.6115539682243385,-0.11786540139023444,0.01326140640293813,2.962104610763233
141,4.474840655230304,-1.795208665333774,-0.6987712912642974,5.768073698973394,3.210405874400811,3.1516503909754476,0.08633506953821028,0.19146264723792064,0.6119967850572744,-0.12187207339103295,0.0144684755737339,2.9681399620825863
142,4.473098273534873,-1.7938672742534545,-0.6975165502653806,5.767693988996796,3.2175672432754787,3.15024032680522,0.08636050586611843,0.1898525553642742,0.61238266779851,-0.12539819877676833,0.015566262619850136,2.973460728557618
143,4.471588209398835,-1.7927047353171777,-0.6964291080663194,5.767364907017078,3.223773762966859,3.1490182711910224,0.08638183951996029,0.18845630736100216,0.6127134347283686,-0.12844695949103288,0.016542427981391498,2.978068552759947
144,4.4703104628221855,-1.7917210485249433,-0.695508964667114,5.76708645303424,3.2290254334749466,3.147984224132856,0.08639937650036682,0.18727427936850718,0.6129906591568499,-0.13102128589440107,0.01738632072311138,2.981964900055174
145,4.469265033804928,-1.7909162138767516,-0.6947561200677634,5.766858627048281,3.2333222547997487,3.147138185630719,0.08641337479956403,0.1863067756004418,0.6132156703535325,-0.1331237821546721,0.01808896148021658,2.9851510397254115
146,4.468451922347061,-1.7902902313726028,-0.6941705742682691,5.766681429059203,3.2366642269412633,3.1464801556846127,0.08642404486215449,0.18555403538487777,0.6133895544543312,-0.134756663572352,0.01864302684927256,2.9876280297198625
147,4.467871128448584,-1.7898431010124964,-0.6937523272686303,5.766554859067004,3.2390513498994817,3.1460101342945377,0.08643154996669453,0.18501623891493388,0.613513155284936,-0.1359217056237281,0.019042835820498226,2.9893967046902494
148,4.467522652109498,-1.7895748227964323,-0.6935013790688467,5.766478917071685,3.2404836236744163,3.1457281214604915,0.08643600652517029,0.18469351171466508,0.6135870750518843,-0.1366202045334515,0.019284338733072632,2.990457667013077
149,4.467406493329802,-1.789485396724411,-0.693417729668919,5.766453603073245,3.240961048266062,3.145634117182477,0.08643748429828645,0.1845859278251682,0.6136116748632523,-0.13685294922445562,0.01936510912400046,2.9908112805564437
