Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,3.55331367212953,5.953713250636753,0.2790720979985122,5.146485806984619,1.1805846718018849,0.8038788389304514,-0.44173609150662985,-0.3742887104818108,0.29765729818417996,0.03862018462042172,-1.0271801243237046,-1.888580243250875
126,3.581351977652174,5.958030793502347,0.2909287363914128,5.156578378289193,1.1625337928059478,0.7811112187859237,-0.43169770610782715,-0.38850117881268104,0.28968385246707945,0.031714582252656706,-0.9971977169028863,-1.867080579890118
127,3.6081971637908747,5.962164611139619,0.30228083698035846,5.166241478474424,1.1452510363204746,0.7593124335411625,-0.4215188521527187,-0.40176980002372187,0.282007863421009,0.024345783860653454,-0.9685749429541509,-1.8452166359733477
128,3.6338492305456285,5.966114703548567,0.31312839976535045,5.175475107540308,1.128736402345469,0.738482483196166,-0.41128468739484936,-0.4141154346777576,0.27463914903543146,0.016749465295707856,-0.9413161600665713,-1.8232846626610375
129,3.658308177916444,5.969881070729193,0.3234714247463897,5.184279265486852,1.112989890880928,0.7186213677509397,-0.4010751023958387,-0.4255635855485624,0.2675861882872966,0.009100665661837525,-0.9154211742282622,-1.8015189440626433
130,3.6815740059033146,5.973463712681495,0.33330991192347703,5.192653952314052,1.0980115019268517,0.6997290872054815,-0.3909645959748449,-0.43614356002131305,0.26085621944667126,0.0015301984184563522,-0.8908863392651203,-1.7801081255197657
131,3.703646714506247,5.976862629405474,0.34264386129661073,5.200599168021909,1.0838012354832411,0.6818056415597873,-0.38102223578732164,-0.4458876717253965,0.25445534103297496,-0.005863882681023208,-0.8677053700352364,-1.7592065756368298
132,3.7245263037252325,5.98007782090113,0.3514732728657899,5.208114912610421,1.0703590915500971,0.6648510308138604,-0.3713116925069128,-0.4548304874516057,0.24838861394416584,-0.013008106430048415,-0.8458699663522926,-1.738942442039881
133,3.744212773560278,5.983109287168462,0.35979814663101806,5.215201186079591,1.057685070127417,0.6488652549677028,-0.36189133628215747,-0.46300812361526655,0.24266016344239333,-0.01984764207465363,-0.8253703086492538,-1.7194234580839496
134,3.762706124011382,5.985957028207471,0.3676184825922926,5.2218579884294165,1.0457791712152034,0.6338483140213107,-0.352814384536446,-0.4704575949389108,0.23727327983531346,-0.026341906478306656,-0.8061954645626367,-1.7007411897044753
135,3.7800063550785445,5.988621044018158,0.37493428074961255,5.228085319659899,1.0346413948134545,0.6198002079746878,-0.34412909072914794,-0.4772162166496802,0.23223051684018828,-0.032461264883167085,-0.7883337320077587,-1.6829741813200922
136,3.7961134667617653,5.99110133460052,0.38174554110297887,5.233883179771037,1.0242717409221713,0.6067209368278323,-0.33587896435688,-0.4833210603172555,0.22753378675659705,-0.03818451680519516,-0.7717729356256852,-1.6661903123205375
137,3.8110274590610427,5.9933978999545605,0.3880522636523951,5.239251568762832,1.0146702095413538,0.5946105005807425,-0.3281030132096463,-0.4888084624923089,0.22318445170175408,-0.0434969546780873,-0.7565006878150122,-1.65044857939547
138,3.8247483319763784,5.995510740080277,0.3938544483978559,5.244190486635284,1.005836800671001,0.5834688992334165,-0.3208359996755922,-0.4937135845333656,0.21918341027951385,-0.048388846744842215,-0.7425046217968037,-1.6358004558532784
139,3.837276085507769,5.997439854977671,0.399152095339363,5.248699933388392,0.9977715143111139,0.5732961327858632,-0.3141087036838985,-0.4980700214188075,0.21553117915948541,-0.052854238901200695,-0.7297726016216354,-1.6222909356328665
140,3.8486107196552215,5.999185244646741,0.40394520447692006,5.252779909022153,0.9904743504616942,0.5640922012380756,-0.3079481856662667,-0.5019094569157871,0.21222796913651085,-0.05688999987798471,-0.7182929122956353,-1.6099593397768959
141,3.858752234418727,6.000746909087487,0.4082337758105208,5.256430413536573,0.9839453091227375,0.5558571045900553,-0.3023780436867971,-0.5052613622031549,0.20927375532292747,-0.060495054839970384,-0.708054432012928,-1.5988399421878534
142,3.8677006297982928,6.002124848299912,0.41201780934016874,5.259651446931651,0.9781843902942455,0.5485908428417989,-0.29741865962499237,-0.5081527349049197,0.20666834119714228,-0.06366976710146457,-0.6990467876646987,-1.5889624566117397
143,3.875455905793915,6.003319062284012,0.41529730506586393,5.262443009207384,0.9731915939762219,0.5422934159933135,-0.29308742998880044,-0.5106078754679622,0.20441141629257384,-0.0664154381291205,-0.6912604942379513,-1.5803524160782263
144,3.882018062405601,6.00432955103979,0.41807226298760725,5.264805100363774,0.9689669201686613,0.5369648240445937,-0.28939897757841804,-0.5126481978972529,0.2025026073616036,-0.06873390359885297,-0.6846870783444202,-1.5730314681983402
145,3.8873870996333437,6.005156314567245,0.4203426831053969,5.266737720400821,0.9655103688715645,0.5326050669956413,-0.2863653408152265,-0.5142920720287294,0.20094152289082381,-0.07062720886002147,-0.6793191858807459,-1.5670176039215356
146,3.891563017477143,6.005799352866376,0.4221085654192329,5.268240869318523,0.962821940084936,0.5292141448464562,-0.2839961380937764,-0.5155546947606283,0.1997277908772202,-0.07209735132989682,-0.675150673678091,-1.5623253329926372
147,3.8945458159369934,6.006258665937183,0.4233699099291144,5.269314547116882,0.9609016338087724,0.5267920575970368,-0.28229870501112236,-0.5164479879656219,0.19886108980124964,-0.07314608050826067,-0.6721766849276988,-1.5589658160138542
148,3.8963354950129094,6.006534253779669,0.42412671663504575,5.269958753795898,0.959749450043077,0.5253388052473866,-0.2812782027811877,-0.5169805211570988,0.19834117275285637,-0.07377474875867855,-0.6703937081489522,-1.5569469604145165
149,3.8969320547048767,6.0066261163938295,0.4243789855370217,5.27017348935557,0.9593653887878428,0.5248543877975038,-0.28093769655838685,-0.517157457372683,0.1981678846815698,-0.07398420796139517,-0.66979961948421,-1.5562734855482607
