Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.368864238814586,-2.306660385952425,0.6614387399906874,2.865777111536692,-6.04111922375264,1.2500250525524352,0.025379792010421308,-0.3330629884290171,0.5049452125900245,2.4604709225810693,0.22799421321920169,-2.434249905382758
123,2.41349466815079,-2.305131200235409,0.6751849785514352,2.8748197648347364,-6.046509967239518,1.2279707258474737,0.03850880739207438,-0.3302442681522601,0.5076310680669575,2.463713675189185,0.22498840576302892,-2.382171499474548
124,2.4564409303422323,-2.303659719639789,0.6884124911287559,2.883521185932854,-6.051697286443874,1.206748637886097,0.05090740328079113,-0.32701146613322896,0.5102026905883383,2.4667980851861926,0.22188566249973285,-2.332256749193923
125,2.4977030253889083,-2.3022459441655663,0.7011212777226525,2.8918813748310455,-6.056681181365704,1.1863587886683034,0.06258170494839982,-0.32344034855704556,0.5126599542281439,2.469726284229386,0.21871731791307286,-2.2844883989171443
126,2.5372809532908267,-2.3008898738127406,0.713311338333126,2.899900331529311,-6.061461652005011,1.1668011781940937,0.07354263324257795,-0.31960150792782577,0.5150030434226597,2.4725009568512077,0.2155122263896297,-2.2388484866569858
127,2.575174714047982,-2.2995915085813117,0.7249826729601745,2.90757805602765,-6.066038698361795,1.1480758064634653,0.08380508126412896,-0.31556033209140655,0.5172324201340208,2.4751251953106643,0.21229686677380277,-2.1953185867813207
128,2.6113843076603764,-2.2983508484712796,0.7361352816037989,2.914914548326063,-6.070412320436056,1.1301826734764218,0.09338715269274128,-0.3113770510865279,0.5193487912786406,2.4776023741604303,0.2090954550790509,-2.15388002807213
129,2.645909734128008,-2.297167893482644,0.7467691642639984,2.92190980842455,-6.074582518227793,1.1131217792329613,0.10230946415250443,-0.30710684842411756,0.5213530766380229,2.479936043259299,0.20593006286997628,-2.114514088391954
130,2.6787509934508744,-2.2960426436154053,0.7568843209407738,2.9285638363231112,-6.078549291737005,1.0968931237330866,0.11059451230452771,-0.3028000243657792,0.5232463774440483,2.482129837754865,0.20282073913235832,-2.0772021674301966
131,2.7099080856289817,-2.294975098869564,0.7664807516341252,2.9348766320217456,-6.0823126409636945,1.0814967069767913,0.1182661049377186,-0.2985021998432863,0.5250299458069903,2.48418740344607,0.19978563373143826,-2.0419259391246474
132,2.7393810106623153,-2.2939652592451187,0.7755584563440507,2.940848195520454,-6.085872565907859,1.0669325289640819,0.1253488541824127,-0.29425455078410223,0.5267051551322982,2.486112335891718,0.19684112081936747,-2.0086674854103945
133,2.7671697685508967,-2.293013124742071,0.784117435070554,2.9464785268192357,-6.0892290665695015,1.0532005896949546,0.13186772907329103,-0.29009406374454044,0.5282734716517047,2.4879081316425005,0.1940019207888304,-1.9774094129536741
134,2.7932743592947187,-2.2921186953604202,0.7921576878136314,2.951767625918092,-6.092382142948619,1.040300889169412,0.13784766401339532,-0.28605380487034676,0.5297364271754071,2.4895781500271346,0.19128121958139352,-1.9481349544952513
135,2.817694782893774,-2.2912819711001657,0.7996792145732838,2.956715492817022,-6.0953317950452135,1.0282334273874518,0.14331321921488632,-0.2821631952789762,0.5310955931550443,2.491125584005236,0.18869078434620293,-1.9208280563661604
136,2.8404310393480667,-2.290502951961308,0.806682015349514,2.961322127516025,-6.0980780228592835,1.0169982043490755,0.1482882888883806,-0.27844828696978496,0.5323525561318215,2.4925534387014783,0.18624107460882058,-1.8954734536580442
137,2.8614831286575964,-2.2897816379438476,0.8131660901423183,2.9655875300151022,-6.100620826390829,1.0065952200542814,0.1527958527966566,-0.27493203430408636,0.5335088946304753,2.4938645163489848,0.1839413482524996,-1.8720567344364922
138,2.8808510508223684,-2.289118029047784,0.8191314389516995,2.969511700314254,-6.102960205639851,0.9970244745030712,0.15685776675638236,-0.27163455694765226,0.5345661575477122,2.495061406489074,0.1817997617370915,-1.8505643942846315
139,2.8985348058423703,-2.288512125273117,0.8245780617776548,2.973094638413478,-6.105096160606351,0.9882859676954485,0.1604945877414821,-0.26857339092898636,0.5355258440732422,2.4961464803942097,0.179823464085762,-1.8309838823596138
140,2.9145343937176165,-2.287963926619847,0.8295059586201861,2.9763363443127773,-6.107028691290327,0.9803796996314045,0.16372542939406667,-0.2657637251358917,0.5363893851725324,2.4971218887983215,0.17801868425876405,-1.813303640039184
141,2.928849814448096,-2.287473433087974,0.8339151294792941,2.97923681801215,-6.108757797691778,0.9733056703109462,0.16656784396588845,-0.2632186211518247,0.5371581266527404,2.497989562130734,0.17639081160849007,-1.797513133131799
142,2.941481068033813,-2.2870406446774973,0.8378055743549755,2.981796059511596,-6.110283479810707,0.96706387973407,0.1690377269800729,-0.26094921482536027,0.537833313826987,2.4987512125552422,0.17494446917258324,-1.7836028785221034
143,2.95242815447477,-2.286665561388418,0.8411772932472354,2.9840140688111165,-6.1116057376471105,0.9616543279007761,0.17114924120623914,-0.2589648983760005,0.5384160777869759,2.4994083372137967,0.17368357961372036,-1.7715644660259506
144,2.9616910737709645,-2.2863481832207353,0.8440302861560687,2.9858908459107103,-6.112724571200992,0.9570770148110697,0.17291475687171667,-0.257273482173461,0.5389074232899405,2.4999622221638047,0.17261142365713733,-1.761390576134833
145,2.969269825922396,-2.2860885101744497,0.8463645530814796,2.9874263908103784,-6.113639980472348,0.9533319404649436,0.17434480537859215,-0.2558813355926798,0.5393082182628409,2.5004139465799864,0.1717306909115895,-1.7530749942392456
146,2.975164410929061,-2.2858865422495604,0.8481800940234647,2.98862070351012,-6.114351965461182,0.9504191048623998,0.17544804415423754,-0.254793506550664,0.539619184924573,2.500764386865818,0.171043522987199,-1.746612621833915
147,2.9793748287909665,-2.2857422794460684,0.8494769089820249,2.9894737840099355,-6.114860526167489,0.9483385080034434,0.17623123062681328,-0.2540138194818805,0.539840892525516,2.501014220386846,0.17055154884596258,-1.74199948512438
148,2.9819010795081127,-2.2856557217639732,0.8502549979571628,2.989985632309825,-6.115165662591275,0.9470901498880675,0.1766992036835358,-0.25354495161444396,0.539973751703011,2.50116392859921,0.17025591233824391,-1.7392327413740978
149,2.9827431630804924,-2.285626869203275,0.8505143609488739,2.9901562484097877,-6.115267374732538,0.9466740305162755,0.17685487133611902,-0.2533884874780166,0.5400180104510928,2.501213799402679,0.17015729189270293,-1.7383106832532083
