Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.122901988237541,-0.22407331873997016,-1.9303703905174103,4.020111541514208,3.43602481808009,4.619892185612411,0.05807095866465663,-0.02553116774615647,0.4446611654856843,2.741554214572582,-0.27871462131987684,-2.6455471661950196
123,5.143625547815546,-0.21618519398406377,-1.9404107877051033,4.033733761369411,3.4280578808235203,4.651615713353422,0.05856238993842797,-0.024782508453742497,0.44270525317140463,2.7621148836545197,-0.27008531620652176,-2.6241311033641463
124,5.1635670862774,-0.2085947343132859,-1.9500723019800517,4.046841935192341,3.420391582708709,4.682142126840054,0.05902590907795012,-0.0240333274925532,0.4408161131403557,2.781927201111509,-0.2618014865862671,-2.603700086641018
125,5.182726603623103,-0.20130193972763788,-1.9593549333422589,4.059436062982999,3.413025923735654,4.711471426072306,0.059461338402029995,-0.023287051394158688,0.43899483609586776,2.8009856317523685,-0.2538633592730369,-2.5842324072042686
126,5.201104099852655,-0.1943068102271175,-1.968258681791721,4.071516144741386,3.4059609039043566,4.739603611050178,0.05986875635644105,-0.022546996357011826,0.4372424155805435,2.8192853538671008,-0.24627064425087866,-2.5657074832113844
127,5.218699574966055,-0.18760934581172517,-1.9767835473284405,4.083082180467499,3.399196523214816,4.766538681773678,0.06024846834904455,-0.02181635265549877,0.435559754354889,2.836822190967573,-0.23902260035837394,-2.5481058203114033
128,5.235513028963304,-0.1812095464814627,-1.9849295299524181,4.094134170161341,3.3927327816670334,4.792276638242798,0.06060097810458405,-0.021098172284277225,0.4339476705697079,2.8535925477848094,-0.23211809706667877,-2.531408975199001
129,5.251544461844403,-0.17510741223632742,-1.9926966296636515,4.104672113822914,3.3865696792610085,4.8168174804575425,0.06092695977663309,-0.020395359529685443,0.4324069037185201,2.8695933504401157,-0.2255556725881065,-2.5155995220257488
130,5.266793873609348,-0.1693029430763211,-2.000084846462141,4.114696011452212,3.3807072159967406,4.840161208417907,0.06122723101130077,-0.019710664162438517,0.43093812035831786,2.884821990682645,-0.21933358852168253,-2.5006610214804526
131,5.281261264258145,-0.16379613900144374,-2.00709418034789,4.124205863049241,3.3751453918742294,4.862307822123892,0.0615027271184497,-0.01904667695188381,0.4295419195888647,2.899276274068193,-0.21344988121472908,-2.486577992352767
132,5.294946633790789,-0.15858700001169446,-2.013724631320893,4.133201668613997,3.369884206893476,4.883257321575501,0.06175447647132801,-0.01840582721105359,0.42821883828242047,2.9129543719412405,-0.20790240999536427,-2.473335885401193
133,5.307849982207282,-0.1536755261070737,-2.0199761993811536,4.1416834281464805,3.3649236610544797,4.903009706772734,0.061983577224613014,-0.017790382093081453,0.42696935605729575,2.9258547770735914,-0.2026889024094192,-2.460921059356551
134,5.319971309507626,-0.14906171728758189,-2.0258488845286724,4.149651141646692,3.3602637543572413,4.921564977715587,0.06219117541380102,-0.017202447372733062,0.42579389999000133,2.9379762628076986,-0.1978069965765727,-2.4493207589042805
135,5.331310615691818,-0.1447455735532177,-2.0313426867634483,4.1571048091146325,3.35590448680176,4.938923134404064,0.06237844447545597,-0.01664396946130328,0.42469284906193716,2.9493178455502513,-0.19325428076420753,-2.4385230945024072
136,5.3418679007598575,-0.14072709490398339,-2.0364576060854795,4.164044430550302,3.3518458583880357,4.955084176838161,0.06254656620792237,-0.01611673841861974,0.4236665383376061,2.959878750461283,-0.1890283302633334,-2.428517023906088
137,5.351643164711747,-0.1370062813398767,-2.041193642494768,4.170470005953699,3.348087869116069,4.970048105017883,0.06269671317546417,-0.01562239174200807,0.42271526287224065,2.9696583801857788,-0.18512674163871742,-2.419292335283908
138,5.360636407547485,-0.13358313286089807,-2.045550795991315,4.176381535324825,3.34463051898586,4.983814918943228,0.06283003254520937,-0.015162418728473256,0.4218392813474837,2.9786562864780044,-0.18154716441485422,-2.410839631824954
139,5.368847629267071,-0.1304576494670493,-2.0495290665751167,4.181779018663678,3.3414738079974082,4.996384618614194,0.06294763133553796,-0.014738165222873618,0.42103881943440297,2.9868721445735624,-0.17828733025036836,-2.4031503177489104
140,5.376276829870507,-0.1276298311583277,-2.0531284542461776,4.186662455970259,3.338617736150713,5.007757204030783,0.06305056304639167,-0.014350838581246512,0.420314072883632,2.9943057301701668,-0.17534507964570903,-2.396216585643911
141,5.382924009357791,-0.1250996779347351,-2.056348959004493,4.1910318472445685,3.3360623034457757,5.017932675192993,0.06313981563620825,-0.014001512694588684,0.41966521034285303,3.000956898885166,-0.17271838622234542,-2.390031405068255
142,5.388789167728924,-0.12286718979627187,-2.0591905808500655,4.194887192486607,3.3338075098825954,5.026911032100827,0.06321630080652543,-0.013691132934137817,0.41909237590212206,3.0068255680661484,-0.17040537860596042,-2.3845885123624657
143,5.393872304983907,-0.12093236674293628,-2.0616533197828955,4.198228491696374,3.3318533554611736,5.034692274754276,0.06328084455357434,-0.01342052089453683,0.41859569136778696,3.0119117008397667,-0.1684043599412146,-2.379882401627435
144,5.398173421122737,-0.11929520877472877,-2.0637371758029834,4.201055744873869,3.330199840181508,5.041276403153354,0.06333417894613073,-0.013190378826053116,0.4181752582658664,3.01621529229403,-0.1667138250613515,-2.3759083168325037
145,5.401692516145419,-0.1179557158916511,-2.065442148910327,4.203368952019092,3.3288469640435996,5.0466634172980545,0.0633769350903481,-0.013001293661350928,0.4178311595758285,3.0197363576996246,-0.16533247533218712,-2.372662245024412
146,5.404429590051949,-0.11691388809370062,-2.0667682391049285,4.205168113132042,3.3277947270474484,5.050853317188382,0.0634096372450231,-0.012853740556106831,0.4175634611957155,3.022474922687376,-0.1642592311866715,-2.370140910614174
147,5.406384642842326,-0.11616972538087911,-2.067715446386785,4.206453228212721,3.327043129193056,5.053846102824318,0.06343269805457215,-0.012748085876082841,0.4173722131395051,3.0244310153104377,-0.16349324236323548,-2.368341770724005
148,5.407557674516552,-0.115723227753187,-2.068283770755901,4.20722429726113,3.3265921704804198,5.055641774205887,0.06344641487173491,-0.012684589576161122,0.41725745046749746,3.025604659932469,-0.1630338958584171,-2.367263011580898
149,5.4079486850746274,-0.11557439521062252,-2.0684732122122718,4.207481320277266,3.326441850909541,5.0562403313330755,0.06345096714749615,-0.012663406929374992,0.4172191939503859,3.0259958728951966,-0.16288082160173903,-2.366903545947095
