Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.6905046888048236,3.9384588612135345,1.450753441913462,-1.6620007930374046,0.47755746338442945,0.30018696722283167,-0.15419430022192648,0.14906835238467156,0.5961340425812856,-2.307658981062462,-0.2518215731581477,2.664669182361814
126,0.6633738044736219,3.9385696369237517,1.4507081658807197,-1.6822852518994615,0.47723191350280925,0.28651213036558953,-0.15157452637043925,0.15206688219057118,0.5963501960307386,-2.3403941056949016,-0.24361066757931105,2.642034553218886
127,0.6373974258586443,3.938675698773961,1.4506648164876688,-1.7017065422993003,0.47692021680764096,0.27341920145972054,-0.14902165792028438,0.15490613903024952,0.596521682312289,-2.3716667093240322,-0.2356776075648478,2.620200320688107
128,0.6125755529598855,3.9387770467641596,1.4506233937343085,-1.7202646642369226,0.47662237329892465,0.2609081805052229,-0.14654095213538507,0.15759034153436613,0.5966530804751705,-2.4014878715133463,-0.22803451693374693,2.5991878662283443
129,0.5889081857773473,3.93887368089435,1.4505838976206398,-1.737959617712332,0.4763383829766602,0.24897906750209664,-0.14413751260576424,0.1601234384449765,0.5967487866772128,-2.4298677759672196,-0.22069234569411975,2.57901761466852
130,0.5663953243110313,3.93896560116453,1.4505463281466622,-1.754791402725524,0.4760682458408477,0.2376318624503444,-0.14181629539577448,0.16250913758599173,0.5968130081667227,-2.4568157494427036,-0.21366096125285078,2.559709024086628
131,0.545036968560936,3.939052807574702,1.4505106853123755,-1.7707600192765032,0.4758119618914871,0.22686656534996175,-0.1395821097171166,0.1647509304583835,0.5968497582849591,-2.482340303659333,-0.20694923439321458,2.541280579816654
132,0.5248331185270629,3.939135300124864,1.4504769691177801,-1.7858654673652659,0.4755695311285784,0.21668317620095223,-0.1374396142247432,0.16685211246668852,0.5968628523861325,-2.5064491791302794,-0.20056512010901392,2.5237497916515688
133,0.5057837742094105,3.9392130788150173,1.450445179562876,-1.8001077469918174,0.4753409535521217,0.20708169500331586,-0.13539330991793908,0.16881579891155896,0.596855904575738,-2.5291493900014563,-0.19451573340414416,2.507133193473918
134,0.4878889356079821,3.9392861436451607,1.4504153166476628,-1.813486858156148,0.4751262291621169,0.19806212175704907,-0.13344753051245994,0.17064493698452807,0.5968323251722377,-2.5504472691262294,-0.18880742017851682,2.491446344685186
135,0.4711486027227725,3.939354494615295,1.450387380372141,-1.8260028008582658,0.474925357958564,0.18962445646215453,-0.13160643103569528,0.17234231407858827,0.5967953188016153,-2.57034851272517,-0.1834458233266058,2.476703832923618
136,0.4555627755537852,3.93941813172542,1.45036137073631,-1.8376555750981725,0.4747383399414631,0.1817686991186349,-0.129873975287905,0.17391056278426179,0.5967478830390457,-2.588858224084533,-0.17843594417544012,2.4629192776600166
137,0.44113145410101673,3.9394770549755362,1.4503372877401708,-1.84844518087586,0.474565175110814,0.174494849726484,-0.12825392271047267,0.17535216297836634,0.5966928075168237,-2.6059809558363245,-0.1737821993856751,2.4501053343443617
138,0.4278546383644706,3.9395312643656424,1.4503151313837224,-1.8583716181913328,0.47440586346661684,0.16780290828570532,-0.1267498151082787,0.17666944143411095,0.5966326734227555,-2.62172075043875,-0.16948847343364482,2.4382736988454496
139,0.41573232834414675,3.93958075989574,1.450294901666965,-1.86743488704459,0.4742604050088717,0.16169287479630157,-0.12536496358845794,0.1778645693890309,0.5965698533183443,-2.6360811785402207,-0.16555816678487903,2.4274351119824864
140,0.40476452404004704,3.9396255415658277,1.450276598589899,-1.8756349874356335,0.4741287997375784,0.1561647492582665,-0.12410243600263925,0.17893955850371132,0.5965065112113347,-2.6490653749647652,-0.16199423986089587,2.417599363994166
141,0.3949512254521661,3.939665609375907,1.4502602221525243,-1.8829719193644596,0.47401104765273705,0.1512185316716046,-0.12296504511427804,0.17989625563136447,0.5964446028224398,-2.660676072102614,-0.15879925289194416,2.408775298828128
142,0.3862924325805057,3.939700963325976,1.4502457723548403,-1.889445682831072,0.4739071487543476,0.14685422203631582,-0.12195533765689692,0.18073633679782025,0.5963858759913636,-2.6709156305287407,-0.15597540173886948,2.4009708181637217
143,0.3787881454250659,3.939731603416037,1.450233249196848,-1.895056277835474,0.4738171030424101,0.14307182035239752,-0.12107558440250146,0.1814613007650113,0.5963318711725353,-2.679786066704574,-0.15352454975788568,2.3941928851045096
144,0.3724383639858484,3.939757529646087,1.4502226526785464,-1.899803704377657,0.4737409105169245,0.13987132661985058,-0.12032777132172977,0.18207246251983492,0.5962839219762668,-2.687289077645632,-0.15144825577278365,2.3884475274953667
145,0.36724308826285146,3.9397787420161294,1.450213982799936,-1.9036879624576244,0.47367857117789086,0.13725274083867767,-0.11971359188765314,0.18257094699553586,0.5962431557163229,-2.6934260624608397,-0.1497477982102148,2.3837398408329573
146,0.3632023182560786,3.939795240526162,1.450207239561017,-1.906709052075378,0.4736300850253091,0.13521606300887523,-0.11923444055288171,0.182957683295376,0.5962104939301668,-2.698198140688509,-0.14842419544518876,2.380073990748801
147,0.3603160539655246,3.9398070251761848,1.4502024229617894,-1.9088669732309143,0.4735954520591793,0.13376129313044505,-0.11889140741382191,0.1832333996490798,0.5961866528433769,-2.7016061673703224,-0.1474782223958178,2.377453215051637
148,0.35858429539119285,3.9398140959661987,1.4501995330022524,-1.9101617259242367,0.4735746722795014,0.132888431203388,-0.11868527406573731,0.1833986192919204,0.5961721437549539,-2.703650744818546,-0.14691042339859364,2.3758798253211504
149,0.3580070425330817,3.9398164528962036,1.450198569682407,-1.9105933101553436,0.47356774568627547,0.13259747722770143,-0.11861651064659923,0.18345365741484193,0.596167273325442,-2.704332231043459,-0.14672112138818097,2.3753552080484654
