Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.0019844970673297,-0.3555830945416183,-1.0786276048827848,-4.959869962672594,-0.5136052725583453,-4.278354314473592,-0.057716079085944574,0.3018222013783986,0.3678778225623722,1.9094777566287033,0.055255414581084905,3.0790136496053933
123,0.9728881675928474,-0.352416045025966,-1.0951960016569746,-4.961952851999332,-0.5219629035039337,-4.278832004460156,-0.04962934451699528,0.3016455972769257,0.36691823333941076,1.8959723275928764,0.0636686159603165,3.057450404915301
124,0.9448898128155143,-0.34936850681279086,-1.111139175911383,-4.963957141728835,-0.5300051521496894,-4.27929166840949,-0.04189488670490236,0.3012761276284951,0.3659596818434404,1.8830898335252209,0.07196127034224578,3.0365884873958082
125,0.917989432735336,-0.34644047990209326,-1.1264571276460105,-4.9658828318611015,-0.5377320184956105,-4.279733306321596,-0.034511440353057865,0.30073936055175576,0.3650064687409036,1.8708173681413423,0.08010797107006937,3.016438755816756
126,0.8921870273523052,-0.3436319642938731,-1.1411498568608573,-4.967729922396133,-0.5451435025416993,-4.2801569181964725,-0.027476865043278023,0.3000594175778662,0.3640626880370499,1.8591423840117764,0.08808481186315292,2.9970121422255915
127,0.8674825966664255,-0.34094295998813073,-1.1552173635559244,-4.96949841333393,-0.5522396042879545,-4.280562504034121,-0.02078828689545319,0.2992590075359861,0.3631322288706286,1.8480527434760023,0.09586933509620062,2.978319565037973
128,0.8438761406776951,-0.3383734669848656,-1.168659647731209,-4.971188304674491,-0.5590203237343752,-4.280950063834541,-0.014442228028141626,0.29835946455414714,0.3622187778376118,1.8375367603372486,0.1034404793862149,2.9603718521683016
129,0.8213676593861123,-0.33592348528407756,-1.1814767093867147,-4.972799596417817,-0.5654856608809631,-4.281319597597731,-0.008434724602101339,0.2973807889972114,0.3613258217588867,1.8275832332968007,0.11077852716694221,2.9431796731675894
130,0.799957152791686,-0.3335930148857673,-1.1936685485224379,-4.9743322885639065,-0.5716356157277165,-4.281671105323693,-0.0027614342272559017,0.29634169033158714,0.3604566508120695,1.8181814720521152,0.11786505281995649,2.9267534793981573
131,0.7796446208944054,-0.3313820557899343,-1.2052351651383821,-4.975786381112761,-0.5774701882746376,-4.282004587012426,0.0025822665016054583,0.29525963105614345,0.35961436195274205,1.8093213169386109,0.124682871834568,2.911103451345355
132,0.760430063694276,-0.3292906079965794,-1.216176559234544,-4.977161874064381,-0.582989378521725,-4.28232004266393,0.007601193600763591,0.2941508709712664,0.3588018625554988,1.8009931529445273,0.13121599138411202,2.8962394522420385
133,0.7423134811912995,-0.32731867150570126,-1.2264927308109277,-4.978458767418765,-0.5881931864689776,-4.282617472278205,0.012300275719160134,0.29303051117420975,0.3580218742101328,1.793187918874102,0.1374495626333587,2.882170987258663
134,0.7252948733854669,-0.32546624631730037,-1.236183679867529,-4.979677061175914,-0.5930816121163982,-4.282896875855252,0.016684481918741847,0.2919125372701074,0.35727693661312837,1.785897112379,0.14336983502937298,2.8689071675888793
135,0.7093742402767909,-0.3237333324313778,-1.2452494064043496,-4.980816755335827,-0.5976546554639843,-4.28315825339507,0.02075875658947887,0.2908098613754092,0.3565694114992615,1.779112791522638,0.14896411277543395,2.8564566788351726
136,0.6945515818652623,-0.32211992984793225,-1.2536899104213894,-4.981877849898504,-0.6019123165117373,-4.283401604897659,0.02452796091995302,0.28973436256546775,0.3559014865626262,1.7728275734881924,0.15422071364323242,2.844827753170313
137,0.6808268981508832,-0.3206260385669639,-1.2615051919186477,-4.982860344863947,-0.605854595259657,-4.283626930363019,0.02799682039014837,0.28869692548177484,0.35527517932068436,1.767034630989106,0.159128930241804,2.834028144817505
138,0.6682001891336569,-0.31925165858847304,-1.2686952508961271,-4.983764240232154,-0.6094814917077422,-4.283834229791149,0.031169877798893852,0.28770747686821607,0.35469234087906876,1.7617276868913456,0.1636789938313899,2.824065108453986
139,0.6566714548135781,-0.31799678991245983,-1.275260087353824,-4.984589536003126,-0.6127930058559947,-4.284023503182052,0.03405145138327013,0.28677501985084736,0.35415465955878367,1.7569010075097364,0.16786204074582375,2.8149453801997515
140,0.6462406951906523,-0.3168614325389243,-1.281199701291741,-4.985336232176862,-0.615789137704414,-4.284194750535726,0.03664559763086714,0.2859076658132455,0.353663664351193,1.7525493949962714,0.17167008146743606,2.8066751609044505
141,0.6369079102648758,-0.315845586467866,-1.2865140927098766,-4.986004328753363,-0.6184698872529983,-4.284347971852171,0.038956078427663805,0.2851126637504367,0.3532207281697227,1.7486681791964693,0.1750959723829788,2.799260101491412
142,0.6286731000362469,-0.3149492516992849,-1.2912032616082314,-4.986593825732628,-0.6208352545017499,-4.284483167131388,0.040986332224173846,0.2843964270097521,0.35282707087058546,1.7452532093102164,0.17813339023719027,2.792705290158613
143,0.6215362645047726,-0.3141724282331815,-1.2952672079868064,-4.987104723114658,-0.6228852394506679,-4.284600336373374,0.04273944894043148,0.28376455734750733,0.3524837620180275,1.7423008456560911,0.18077680929172066,2.787015241271953
144,0.6154974036704459,-0.31351511606955573,-1.2987059318456025,-4.987537020899453,-0.6246198420997526,-4.284699479578133,0.044218148366218055,0.28322186624692014,0.35219172337263516,1.739807951802398,0.1830214811907703,2.7821938858171698
145,0.6105565175332668,-0.312977315208407,-1.301519433184616,-4.987890719087012,-0.6260390624490042,-4.284780596745662,0.045424761846770016,0.28277239345586425,0.3519517310841354,1.7377718872940993,0.1848634175304647,2.778244563303395
146,0.6067136060932423,-0.3125590256497357,-1.303707712003848,-4.988165817677336,-0.6271429004984213,-4.284843687875963,0.046361217076262576,0.2824194227134584,0.3517644175728752,1.7361905011718723,0.18629937512642253,2.775170015033779
147,0.6039686693503654,-0.3122602473935425,-1.3052707683033002,-4.9883623166704245,-0.6279313562480056,-4.284888752969035,0.047029025851680305,0.28216549464266744,0.35163027308680717,1.7350621264478552,0.1873268439727023,2.7729723786778315
148,0.6023217073046432,-0.31208098043982613,-1.30620860208297,-4.988480216066277,-0.6284044296977545,-4.284915792024878,0.04742927466854344,0.2820124167924786,0.3515496469233453,1.7343855756716247,0.1879440378852064,2.7716531840962313
149,0.6017727199560667,-0.3120212247885874,-1.3065212133428616,-4.988519515864896,-0.6285621208476715,-4.2849248050434925,0.0475626180676412,0.2819612708182075,0.3515227483079068,1.7341601376896338,0.18814988782337072,2.7712133503823124
