Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.656768138646888,3.7777000202956033,2.0338964878748076,-4.199866676589748,5.564050257002881,-3.1145292806489255,-0.19558527313208454,-0.09934497504132334,0.46649138289827946,-1.488315711815968,-0.7125048384471417,-3.1246171978295596
123,-4.675370030690606,3.782526560424963,2.042972246435073,-4.251719655072193,5.606591613463811,-3.135290150201068,-0.19985895010098043,-0.09614173696312807,0.45857289664715406,-1.559481307782039,-0.6707111122499791,-3.1098310912779508
124,-4.693269964543988,3.7871709669645357,2.051705523540235,-4.3016159173854795,5.647527635718667,-3.1552675907135077,-0.2038028030495954,-0.09263606532708248,0.4507556834527242,-1.6248525521536914,-0.6293828358334913,-3.1005886509572838
125,-4.710467940207044,3.7916332399143218,2.060096319190294,-4.349555463529622,5.686858323767453,-3.1744616021862413,-0.2074150851278029,-0.0888717662852446,0.44308304915206886,-1.685197584143057,-0.5888885033604767,-3.095967850971123
126,-4.726963957679772,3.795913379274321,2.068144633385247,-4.395538293504618,5.724583677610163,-3.192872184619275,-0.2106979445069779,-0.08489388344725964,0.43559334483198053,-1.7411494503742897,-0.5495135995236473,-3.0951804340268536
127,-4.742758016962172,3.800011385044532,2.075850466125096,-4.439564407310458,5.760703697246802,-3.2104993380126032,-0.2136571715839869,-0.08074784416160892,0.428320067702076,-1.7932238042117221,-0.5114777526555594,-3.0975536702988893
128,-4.757850118054242,3.8039272572249563,2.08321381740984,-4.481633804947155,5.795218382677369,-3.227343062366228,-0.21630187568172904,-0.07647871457098887,0.42129204223130956,-1.8418369541544641,-0.47494813079030945,-3.102512051942722
129,-4.772240260955984,3.807660995815593,2.090234687239482,-4.521746486414706,5.828127733901862,-3.2434033576801493,-0.21864411062872735,-0.07213056616714825,0.4145336650435464,-1.8873223954256262,-0.44004986291879633,-3.109560775040281
130,-4.7859284456673965,3.811212600816443,2.096913075614017,-4.5599024517131,5.85943175092028,-3.258680223954368,-0.2206984668486341,-0.0677459526148031,0.40806519837475674,-1.9299451837778818,-0.4068741714171839,-3.1182716326423834
131,-4.798914672188478,3.8145820722275063,2.103248982533448,-4.596101700842354,5.889130433732632,-3.273173661188882,-0.2224816455185557,-0.0633654924502168,0.40190309838050536,-1.969914100202275,-0.3754847718377259,-3.128271348889964
132,-4.811198940519232,3.8177694100487813,2.1092424079977747,-4.630344233802454,5.917223782338903,-3.286883669383694,-0.2240120281164461,-0.059027550840822667,0.39606036616297424,-2.007391807611313,-0.345922972729088,-3.1392321274513146
133,-4.822781250659658,3.8207746142802694,2.1148933520069986,-4.662630050593403,5.9437117967391035,-3.2998102485388,-0.22530925239864794,-0.05476801185039276,0.3905469109917467,-2.0425032831401944,-0.31821180404618127,3.132321206458173
134,-4.833661602609755,3.823597684921971,2.1202018145611157,-4.692959151215213,5.9685944769332355,-3.3119533986542056,-0.22639380362845815,-0.050620131509592194,0.385369916766315,-2.075342812454896,-0.29235941978890145,3.120275947301322
135,-4.843839996369524,3.826238621973885,2.125167795660131,-4.721331535667865,5.99187182292129,-3.3233131197299057,-0.2272866277900464,-0.04661446135817744,0.3805342042675961,-2.105979801909788,-0.2683619563453636,3.108048033320776
136,-4.853316431938963,3.8286974254360118,2.12979129530404,-4.7477472039513735,6.013543834703272,-3.3338894117659033,-0.2280087716216696,-0.04277883191565466,0.3760425831393497,-2.1344636236189087,-0.24620597911945086,3.09584446231558
137,-4.8620909093180735,3.8309740953083518,2.1340723134928443,-4.7722061560657245,6.03361051227918,-3.3436822747621964,-0.22858105262132836,-0.039138385668172154,0.3718961888068461,-2.160827668219049,-0.22587061307725592,3.0838514185868364
138,-4.8701634285068565,3.833068631590904,2.1380108502265447,-4.794708392010939,6.052071855649025,-3.352691708718786,-0.22902376073430486,-0.03571564955316164,0.36809480066641304,-2.1850927447324766,-0.20732942509339314,3.072236442522968
139,-4.877533989505309,3.8349810342836688,2.1416069055051405,-4.815253911787,6.068927864812787,-3.360917713635673,-0.22935639223012116,-0.03253063751006868,0.3646371388598346,-2.2072699377827716,-0.19055210525417746,3.0611500920517134
140,-4.884202592313434,3.8367113033866476,2.1448604793286337,-4.83384271539391,6.08417853977048,-3.3683602895128573,-0.22959741531126615,-0.02960097438479109,0.36152113778150197,-2.227363009319605,-0.1755059789263361,3.0507272103452725
141,-4.890169236931226,3.838259438899839,2.1477715716970205,-4.850474802831673,6.097823880522096,-3.375019436350337,-0.22976406625519988,-0.026942033276103512,0.35874419515804223,-2.245370414181706,-0.16215737017342818,3.0410878909168773
142,-4.895433923358692,3.8396254408232426,2.1503401826103032,-4.86515017410029,6.10986388706764,-3.380895154148111,-0.2298721743574266,-0.024567079252561415,0.35630339609699846,-2.261286985289441,-0.15047282903742185,3.032338211851726
143,-4.899996651595831,3.8408093091568594,2.1525663120684815,-4.877868829199755,6.120298559407114,-3.3859874429061847,-0.2299360135965268,-0.022487413215609497,0.35419571193292276,-2.2751053340287672,-0.1404202295599833,3.0245707948388194
144,-4.90385742164264,3.8418110439006883,2.154449960071557,-4.888630768130074,6.129127897540521,-3.390296302624556,-0.22996817876018008,-0.020712510514284452,0.35241817401708736,-2.2868170035858704,-0.13196974161402703,3.0178652314522783
145,-4.907016233499121,3.8426306450547307,2.1559911266195266,-4.897435990891246,6.136351901467847,-3.3938217333032217,-0.2299794837322987,-0.01925014971229118,0.3509680228131748,-2.2964134068739117,-0.12509467719021797,3.0122884083878088
146,-4.909473087165271,3.843268112618986,2.1571898117123927,-4.904284497483264,6.1419705711891055,-3.396563734942184,-0.22997887972385608,-0.018106527658921314,0.3498428327883659,-2.30388657566461,-0.1197722103678643,3.0078947547636923
147,-4.911227982641093,3.843723446593454,2.158046015350153,-4.9091762879061385,6.145983906704284,-3.398522307541443,-0.2299733914133816,-0.017286357716657933,0.3490406136399663,-2.309229743146352,-0.11598396950509712,3.0047264278533765
148,-4.912280919926586,3.8439966469781344,2.1585597375328094,-4.912111362159855,6.148391908013394,-3.3996974511009963,-0.229968069228351,-0.0167929486504821,0.34855988838460544,-2.312437778054869,-0.113716499983677,3.0028134484511226
149,-4.9126318990217515,3.8440877137730283,2.158730978260361,-4.913089720244432,6.149194575116429,-3.400089165620848,-0.22996595632829492,-0.016628262290785595,0.34839974877243995,-2.313507484553127,-0.11296159597019291,3.0021737932096877
