Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.5175799604815756,-1.4919319127022657,1.4536287392156437,4.680112458758878,0.8565171816059367,1.9457509651611922,-0.17483153852180597,0.32232631459341116,0.4873824313783087,0.2664521179169555,-0.8475069994911503,-3.1119017598977514
125,1.4992090737480508,-1.4975966607857092,1.4549416296816124,4.689992770152543,0.835878288492113,1.970980453545021,-0.17035537163094766,0.3246756668636537,0.48670573086550606,0.30230811093852517,-0.8274014785454689,-3.1396252339898907
126,1.4815880191260975,-1.503030194661666,1.4562009327816232,4.699469803530139,0.8160817991788507,1.9951801668927782,-0.16601256340745016,0.3268569438344379,0.48601901639839884,0.33623591939377734,-0.8080502222175026,3.1175502644394975
127,1.4647167966157166,-1.5082325143301347,1.4574066485156763,4.708543558891668,0.7971277136661543,2.0183501052044583,-0.16181025423176612,0.3288774004060993,0.48532751485914294,0.3683271995134428,-0.789466752141181,3.093148934147455
128,1.448595406216909,-1.5132036197911154,1.4585587768837711,4.717214036237127,0.7790160319540229,2.0404902684800614,-0.1577551412950338,0.3307443718094762,0.4846361320542313,0.39866008911603185,-0.7716625304222233,3.0702648004039497
129,1.433223847929673,-1.5179435110446091,1.4596573178859082,4.725481235566521,0.7617467540424547,2.061600656719593,-0.15385347595220858,0.3324652213466639,0.4839494615632475,0.4273014206497028,-0.754647300238764,3.048818282541091
130,1.4186021217540112,-1.5224521880906159,1.4607022715220874,4.733345156879846,0.7453198799314524,2.0816812699230507,-0.1501110658426387,0.33404728981946014,0.48327179416526866,0.4543085237708262,-0.7384293620437272,3.028739710395223
131,1.4047302276899192,-1.5267296509291346,1.4616936377923089,4.740805800177101,0.7297354096210134,2.1007321080904333,-0.14653328117557282,0.3354978470436234,0.48260712768795344,0.47973070143480556,-0.7230157992156272,3.009967862311573
132,1.3916081657374004,-1.5307758995601657,1.4626314166965722,4.747863165458291,0.7149933431111393,2.118753171221737,-0.14312506458237795,0.33682404575638974,0.48195917713586445,0.5036104448800474,-0.7084126637213621,2.992448766226434
133,1.379235935896455,-1.5345909339837092,1.4635156082348777,4.754517252723414,0.7010936804018284,2.1357444593169728,-0.13989094395040402,0.3380328781435488,0.4813313849657895,0.5259844386297126,-0.6946251299055901,2.976134712412045
134,1.367613538167081,-1.5381747541997655,1.464346212407225,4.760768061972467,0.6880364214930808,2.1517059723761314,-0.13683504767379395,0.33913113514072724,0.4807269313877153,0.546884395667555,-0.6816576226811553,2.9609834374318025
135,1.3567409725492805,-1.541527360208335,1.465123229213615,4.766615593205449,0.675821566384899,2.166637710399213,-0.13396112178239034,0.3401253686013273,0.4801487445805478,0.5663377544713722,-0.6695139250020139,2.9469574473214677
136,1.3466182390430523,-1.5446487520094156,1.4658466586540466,4.772059846422367,0.6644491150772822,2.1805396733862192,-0.13127254843990696,0.3410218563704677,0.4795995107216828,0.5843682630122634,-0.6581972684381604,2.934023454583648
137,1.3372453376483966,-1.5475389296030095,1.4665165007285204,4.777100821623218,0.6539190675702287,2.1934118613371556,-0.12877236533545933,0.34182657025987634,0.4790816837390328,0.600996469701013,-0.647710409856854,2.922151908708238
138,1.3286222683653124,-1.5501978929891154,1.4671327554370364,4.781738518808,0.6442314238637383,2.205254274252015,-0.12646328552734967,0.34254514688254967,0.4785974947030932,0.6162401372450388,-0.6380556965843264,2.9113166039497935
139,1.3207490311938024,-1.552625642167735,1.4676954227795944,4.785972937976711,0.6353861839578112,2.2160669121307954,-0.12434771733379398,0.343182861277473,0.4781489607851188,0.6301145922140019,-0.6292351219319264,2.9014943512611255
140,1.313625626133864,-1.554822177138866,1.4682045027561945,4.7898040791293575,0.6273833478524509,2.2258497749735096,-0.12242778390135758,0.3437446032333144,0.4777378937154177,0.6426330206053089,-0.621250372586881,2.89266470379487
141,1.3072520531854979,-1.5567874979025094,1.4686599953668371,4.793231942265936,0.6202229155476555,2.2346028627801413,-0.12070534211766977,0.34423485620503375,0.47736590768321135,0.6538067177038779,-0.6141028690653241,2.8848097273901283
142,1.3016283123487051,-1.5585216044586652,1.4690619006115209,4.796256527386443,0.6139048870434234,2.2423261755507014,-0.11918200057003565,0.3446576787082797,0.4770344266264386,0.6636452989311163,-0.6077938001854457,2.8779138090724854
143,1.296754403623484,-1.5600244968073347,1.4694102184902478,4.798877834490885,0.6084292623397562,2.249019713285186,-0.11785913628562225,0.34501668807256997,0.47674469086635707,0.6721568770874824,-0.602324152327093,2.8719634979005115
144,1.2926303270098352,-1.5612961749485157,1.4697049490030158,4.80109586357926,0.6037960414366523,2.254683475983599,-0.11673791002168521,0.34531504643504396,0.4764977630478271,0.679348210345497,-0.5976947340901888,2.8669473735573674
145,1.2892560825077606,-1.5623366388822095,1.4699460921498269,4.802910614651567,0.6000052243341134,2.259317463645935,-0.11581927990574827,0.34555544886140127,0.476294533351754,0.6852248244916944,-0.5939061968396461,2.8628559389649797
146,1.2866316701172567,-1.5631458886084153,1.470133647930679,4.804322087707805,0.5970568110321359,2.262921676272196,-0.11510401325572264,0.34574011348900185,0.4761357239514413,0.6897911122059004,-0.5909590515223065,2.85968153393183
147,1.2847570898383243,-1.5637239241271348,1.4702676163455743,4.805330282747972,0.594950801530727,2.2654961138623815,-0.11459269643870758,0.3458707735983828,0.4760218926895036,0.6930504115714846,-0.5888536820570572,2.8574182674662167
148,1.2836323416709678,-1.5640707454383667,1.4703479973945106,4.805935199772075,0.5936871958298795,2.2670407764164953,-0.11428574265472348,0.34594867153326,0.4759534359566313,0.6950050655043449,-0.5875903555281738,2.8560619669210805
149,1.2832574256151794,-1.5641863525421091,1.47037479107749,4.80613683878011,0.5932659939295988,2.267555663934532,-0.11418339755808249,0.3459745544048021,0.4759305907579145,0.6956564633494812,-0.5871692293513374,2.8556101426056673
