Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.2918742863325137,5.982105882867508,-1.3183177568877893,-3.91448503483055,-1.1591401577217568,0.372097308442662,-0.19483661138350894,-0.03353496858664054,0.44210275128874715,0.7305140034354107,-0.6747967031140601,-1.3936433506861357
124,2.3033601214011936,5.988921152949128,-1.3332107659870926,-3.9318699590468507,-1.1638292928845884,0.37739328064899746,-0.19334172427669968,-0.03639278898887503,0.43749627184779516,0.7159334153801189,-0.6544635440983928,-1.3664062544052689
125,2.3143955315652187,5.99546915753735,-1.3475197355138766,-3.9485731215291766,-1.1683345403939756,0.38248156767077,-0.19190759602686772,-0.03906587416449396,0.43305177676926165,0.7026793739167899,-0.6346614167547133,-1.340921195286056
126,2.324980516824592,6.001749896632175,-1.3612446654681367,-3.9645945222775323,-1.1726559002499182,0.38736216950798075,-0.1905358950003358,-0.04156354612918359,0.42877312682124413,0.69062921007772,-0.6154363407636563,-1.317074803204375
127,2.3351150771793097,6.007763370233604,-1.3743855558498774,-3.979934161291915,-1.1767933724524167,0.39203508616062965,-0.1892277936883586,-0.04389468438061278,0.42466370127264935,0.6796729880766502,-0.5968287793388368,-1.2947658782982434
128,2.3447992126293724,6.013509578341636,-1.3869424066590934,-3.994592038572323,-1.1807469570014708,0.39650031762871585,-0.18798403061671476,-0.04606771484970496,0.4207264356647707,0.6697122095278498,-0.5788743781413073,-1.2739041243328135
129,2.354032923174782,6.0189885209562695,-1.3989152178957909,-4.008568154118762,-1.1845166538970804,0.40075786391224,-0.18680496853215717,-0.04809060367070382,0.4169638588112025,0.660658627777117,-0.5616045954628416,-1.2544089895142674
130,2.3628162088155364,6.024200198077508,-1.4103039895599636,-4.0218625079312265,-1.1881024631392454,0.4048077250112023,-0.18569064877998015,-0.049970855121355275,0.4133781288414803,0.6524331763069445,-0.5450472397506215,-1.236208618936935
131,2.3711490695516377,6.02914460970535,-1.4211087216516178,-4.034475100009718,-1.1915043847279663,0.4086499009256024,-0.184640841845683,-0.051715513121304874,0.4099710681276123,0.6449650088547347,-0.5292269283740498,-1.2192389165041508
132,2.379031505383084,6.033821755839793,-1.4313294141707473,-4.046405930354238,-1.194722418663243,0.41228439165543973,-0.1836550940840137,-0.05333116571585092,0.4067441969548123,0.6381906452314341,-0.5141654795314675,-1.203442710493502
133,2.386463516309879,6.038231636480841,-1.4409660671173565,-4.057654998964786,-1.197756564945075,0.41571119720071525,-0.18273277070090344,-0.05482395201267978,0.4036987658181144,0.6320532149319031,-0.49988224740634735,-1.18876901502474
134,2.3934451023320165,6.042374251628492,-1.4500186804914437,-4.06822230584136,-1.2006068235734628,0.4189303175614292,-0.18187309508856395,-0.056199571080165864,0.4008357862452168,0.626501789860551,-0.4863944091207564,-1.175172378906196
135,2.399976263449501,6.046249601282746,-1.4584872542930105,-4.078107850983962,-1.2032731945484065,0.4219417527375804,-0.18107518464176314,-0.057463292356674515,0.3981560600627558,0.6214907974309198,-0.47371721068876754,-1.1626123132574824
136,2.406056999662333,6.049857685443602,-1.4663717885220526,-4.0873116343925915,-1.2057556778699052,0.4247455027291691,-0.18033808320463066,-0.05861996716040173,0.39566020703838994,0.6169795056526978,-0.46186417802548274,-1.1510527896491771
137,2.4116873109705086,6.053198504111062,-1.4736722831785753,-4.0958336560672475,-1.2080542735379598,0.4273415675361969,-0.17966079031279417,-0.0596740409282098,0.3933486908444847,0.6129315724074657,-0.4508472980953015,-1.1404618010771426
138,2.4168671973740317,6.056272057285128,-1.480388738262575,-4.103673916007933,-1.2101689815525705,0.42972994715866175,-0.17904228740579387,-0.060629565849267285,0.39122184330100873,0.6093146518153244,-0.4406771744628701,-1.1308109787800273
139,2.4215966588728985,6.059078344965792,-1.4865211537740537,-4.110832414214643,-1.2120998019137361,0.4319106415965641,-0.1784815611900806,-0.06149021359482294,0.3892798868654421,0.6061000513326553,-0.4313631608193781,-1.122075258637453
140,2.425875695467113,6.0616173671530635,-1.4920695297130102,-4.117309150687383,-1.2138467346214576,0.4338836508499049,-0.17797762433400824,-0.06225928787896322,0.3875229553462039,0.6032624339509145,-0.4229134754755958,-1.1142325916074116
141,2.4297043071566726,6.063889123846936,-1.4970338660794456,-4.12310412542615,-1.215409779675735,0.4356489749186827,-0.17752953367354954,-0.06293973661659495,0.38595111282340755,0.6007795605615146,-0.4153352993235513,-1.107263693348559
142,2.433082493941578,6.065893615047411,-1.501414162873358,-4.128217338430943,-1.2167889370765677,0.43720661380289894,-0.17713640610151293,-0.06353416347409016,0.38456437076668215,0.5986320681991546,-0.40863485935580723,-1.1011518288126139
143,2.4360102558218317,6.067630840754491,-1.50521042009475,-4.132648789701766,-1.2179842068239561,0.4385565675025527,-0.17679743230415126,-0.06404483863513545,0.38336270334455924,0.5968032804701895,-0.4028174994815918,-1.0958826281790037
144,2.438487592797429,6.069100800968174,-1.508422637743621,-4.136398479238615,-1.2189955889179,0.43969883601764526,-0.17651188849774552,-0.06447370862928573,0.3823460609235383,0.595279047014072,-0.3978877400818916,-1.0914439310381159
145,2.4405145048683723,6.070303495688459,-1.511050815819968,-4.139466407041491,-1.2198230833584,0.44063341934817535,-0.176279146304273,-0.06482240509376082,0.38151438175755154,0.5940476093371417,-0.3938493274910598,-1.08782565621374
146,2.4420909920346627,6.071238924915348,-1.513094954323794,-4.141852573110396,-1.2204666901454553,0.44136031749414295,-0.1760986808900392,-0.0650922523602156,0.3808676018702753,0.5930994908043556,-0.3907052743730596,-1.0850196950547346
147,2.443217054296297,6.071907088648841,-1.5145550532550986,-4.143556977445328,-1.2209264092790664,0.44187953045554806,-0.17597007747442805,-0.06528427377778319,0.3804056631336885,0.5924274089812955,-0.38845789176902756,-1.0830198264257598
148,2.4438926916532786,6.072307986888936,-1.5154311126138804,-4.144579620046285,-1.2212022407592324,0.44219105823239113,-0.1758930362979987,-0.06539919670183936,0.3801285195465508,0.5920262088922724,-0.38710881342370723,-1.0818216519936341
149,2.444117904105605,6.072441619635633,-1.515723132400142,-4.144920500913272,-1.2212941845859548,0.44229490082467215,-0.17586737612027759,-0.0654374560948692,0.38003614171621675,0.5918928161068032,-0.3866590128464705,-1.081422550745499
