Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.16228002019034804,5.304887834075211,0.5361575436245798,3.4005631561804,-3.1873719956394027,-1.6011707165634896,0.31181853073338,-0.010960269867498838,0.5382445455766804,1.723635405324446,0.004909265154347814,-1.778898324097619
125,-0.13604870441949402,5.311135550909967,0.5378416310873795,3.3989996402740523,-3.176059983924106,-1.6090517485365772,0.3154906594509597,-0.003297955906300609,0.5361640942201993,1.709415821568228,0.002624789550818745,-1.7415560347812624
126,-0.11088805459847073,5.317128258894325,0.5394569802863914,3.397499941343473,-3.1652096869726973,-1.6166111057352537,0.31882274739771815,0.004238377054576064,0.5341404555740694,1.6957511679297597,0.0005665988607003987,-1.7057128375946624
127,-0.08679807072727641,5.322865958028285,0.5410035912216157,3.3960640593886637,-3.1548211047851797,-1.6238487881595183,0.3218314397738911,0.011620660114655436,0.5321772041102685,1.6826465136934543,-0.0012814745730755951,-1.6713728928730822
128,-0.06377875280591994,5.328348648311847,0.5424814638930522,3.394691994409623,-3.1448942373615507,-1.6307647958093705,0.32453430463969074,0.018822789426456557,0.5302777526453986,1.670106328023189,-0.002935038860886974,-1.6385399855070613
129,-0.041830100834387096,5.333576329745011,0.543890598300701,3.393383746406352,-3.135429084701812,-1.6373591286848117,0.32694959199129836,0.025820599690555487,0.5284453525136088,1.6581345241769627,-0.004409117062651929,-1.6072175437740868
130,-0.02095211481268855,5.338549002327776,0.5452309944445619,3.3921393153788495,-3.126425646805963,-1.643631786785841,0.32909600697104313,0.0325918214852243,0.5266830939681271,1.646734503345781,-0.005718124587892508,-1.5774086592997079
131,-0.00114479474081719,5.343266666060144,0.5465026523246352,3.390958701327117,-3.1178839236740035,-1.6495827701124588,0.33099249767099537,0.03911602498585707,0.5249939067800935,1.63590919782781,-0.006875849321872342,-1.549116107765631
132,0.017591859381221653,5.347729320942111,0.5477055719409206,3.3898419042511545,-3.1098039153059336,-1.6552120786646642,0.3326580577446124,0.045374552506631805,0.5233805610045572,1.62566111327246,-0.007895434290473537,-1.5223423700209855
133,0.035257847553429755,5.351936966973683,0.5488397532934184,3.3887889241509606,-3.1021856217017527,-1.6605197124424578,0.3341115438294703,0.05135044216112222,0.5218456678846638,1.6159923697535483,-0.008789362670203162,-1.4970896532902414
134,0.05185316977580534,5.355889604154855,0.5499051963821283,3.387799761026536,-3.095029042861462,-1.6655056714458394,0.3353715076042484,0.05702834479353693,0.5203916808663914,1.6069047414557356,-0.00956944494660608,-1.4733599122077994
135,0.06737782604835196,5.359587232485629,0.5509019012070506,3.38687441487788,-3.088334178785063,-1.67016995567481,0.33645604215357844,0.06239443618175918,0.5190208966974924,1.598399694782907,-0.010246808024061041,-1.4511548694437344
136,0.08183181637106607,5.363029851966006,0.5518298677681851,3.3860128857049947,-3.0821010294725513,-1.6745125651293686,0.33738264219331765,0.06743632636025941,0.5177354565857104,1.5904784247209758,-0.01083188609213016,-1.4304760357176627
137,0.09521514074395299,5.3662174625959835,0.552689096065532,3.3852151735078784,-3.076329594923929,-1.6785334998095154,0.33816807761444373,0.07214296775795442,0.5165373473927697,1.5831418893100626,-0.011334413058072553,-1.4113247290276538
138,0.10752779916700739,5.369150064375564,0.5534795860990911,3.3844812782865312,-3.071019875139198,-1.682232759715251,0.33882827973412144,0.07650456369520565,0.515428402842076,1.5763908421019193,-0.011763416361473602,-1.393702092948551
139,0.11876979164022927,5.371827657304744,0.5542013378688623,3.3838112000409533,-3.066171870118356,-1.685610344846574,0.339378239595465,0.08051247863722262,0.5144103047195765,1.5702258624977539,-0.01212721199494561,-1.3776091138786661
140,0.12894111816362397,5.3742502413835265,0.554854351374846,3.3832049387711445,-3.0617855798614038,-1.6886662552034863,0.3398319176312259,0.08415915145932319,0.5134845840487008,1.56464738387884,-0.012433400564222409,-1.3630466371358367
141,0.13804177873718082,5.376417816611912,0.5554386266170417,3.3826624944771053,-3.057861004368341,-1.6914004907859859,0.3402021639989092,0.08743801284386665,0.5126526222218477,1.5596557194578589,-0.012688864231543254,-1.3500153818229594
142,0.14607177336091226,5.3783303829898985,0.5559541635954498,3.3821838671588353,-3.05439814363917,-1.693813051594074,0.3405006489038605,0.09034340779983022,0.5119156520723797,1.555251085792335,-0.012899764397640949,-1.3385159543996907
143,0.15303110203481296,5.379987940517488,0.5564009623100702,3.381769056816335,-3.0513969976738853,-1.6959039376277505,0.3407378022507192,0.09287052417411967,0.51127475887263,1.5514336239132926,-0.013071539989962171,-1.3285488609112068
144,0.15891976475888292,5.381390489194678,0.5567790227609027,3.381418063449604,-3.048857566472491,-1.6976731488870151,0.3409227620004831,0.09501532790913862,0.5107308812449661,1.5482034180321993,-0.013208906237528696,-1.320114517836491
145,0.16373776153312392,5.382538029021472,0.5570883449479476,3.381130887058642,-3.046779850034988,-1.6991206853718674,0.3410633306586853,0.09677450569338582,0.510284811974455,1.5455605117975482,-0.013315853826174168,-1.3132132615283532
146,0.16748509235752884,5.383430559997865,0.5573289288712048,3.380907527643449,-3.0451638483613745,-1.7002465470823092,0.34116593937810163,0.09814541555079687,0.5099371987132542,1.5435049220793848,-0.013395648341552904,-1.307845356225042
147,0.1701617572321048,5.384068082123859,0.5575007745306741,3.3807479852040254,-3.0440095614516496,-1.701050734018338,0.3412356192255808,0.0991260458195318,0.5096885445683227,1.542036650265581,-0.013450829921223092,-1.3040110006192853
148,0.1717677561568518,5.384450595399457,0.5576038819263558,3.3806522597403714,-3.043316989305816,-1.701533246179956,0.3412759792355282,0.0997149828811969,0.5095392085656384,1.5411556910581832,-0.013483213051222135,-1.3017103329752313
149,0.17230308913176806,5.384578099824655,0.5576382510582496,3.380620351252487,-3.0430861319238707,-1.701694083567162,0.3412891909509517,0.09991138791642223,0.5094894059855737,1.5408620387617304,-0.013493886456790644,-1.3009434347870157
