Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.0598064081829148,3.998177343336351,1.6907546927803478,0.1659584830051415,0.5213305536149857,-2.932486308452429,-0.13692799622632482,0.18569970742622866,0.4057559585105422,2.9705799812648506,-0.2041180166693811,2.1476328326103986
123,1.058930942389318,3.9895704952070523,1.7110964330704022,0.13088979451018545,0.5526429626346214,-2.9684815871418877,-0.1338345984596025,0.18803616208192203,0.4051958118758757,2.9198297122152517,-0.22697482585192047,2.1217679986416615
124,1.0580885130407627,3.9812884337996133,1.7306705605193198,0.09714445275088401,0.5827737713138923,-3.0031185534279654,-0.13086141507613197,0.19012178188358622,0.40473573054463075,2.8717918962421733,-0.249839935883484,2.097309085201408
125,1.057279120137249,3.973331159114035,1.7494770751271034,0.06472245772724428,0.6117229796527983,-3.036397207310669,-0.12801152122248866,0.1919723673883504,0.4043611187602941,2.8263926130782124,-0.27257672880762107,2.074190615289527
126,1.056502763678776,3.9656986711503173,1.767515976893753,0.03362380943926091,0.6394905876513448,-3.0683175487899987,-0.12528711258645014,0.19360394156537367,0.40405887369425575,2.7835569339881094,-0.2950612092553156,2.0523497422300148
127,1.055759443665345,3.958390969908459,1.7847872658192694,0.0038485078869392453,0.6660765953095247,-3.0988795778659526,-0.12268961355439603,0.19503258059590936,0.4038173295289349,2.7432097956111887,-0.31718114135134795,2.0317271026712236
128,1.0550491600969552,3.9514080553884616,1.80129094190365,-0.02460344692972427,0.6914810026273397,-3.1280832945385306,-0.12021977929722308,0.19627426337962992,0.40362618888977325,2.70527665775051,-0.3388351847920709,2.0122674367247693
129,1.0543719129736067,3.944749927590325,1.8170270051468984,-0.051732055010731415,0.7157038096047934,-3.155928698807731,-0.11787779138093087,0.19734473906845945,0.40347644448189746,2.6696839909509578,-0.3599320505010161,1.9939200124924354
130,1.0537277022952996,3.938416586514048,1.831995455549011,-0.07753731635607686,0.7387450162418858,-3.1824157906735557,-0.1156633466711989,0.198259411743056,0.4033602935098873,2.636359634642488,-0.3803896896937404,1.9766388873789151
131,1.0531165280620338,3.9324080321596315,1.8461962931099913,-0.1020192309657677,0.7606046225386116,-3.20754457013601,-0.11357573944799204,0.19903324118943758,0.4032710471813521,2.6052330612098062,-0.4001345250805358,1.9603830335760692
132,1.0525383902738097,3.9267242645270763,1.8596295178298368,-0.1251777988397933,0.7812826284949725,-3.231315037195081,-0.11161393676818515,0.19968065861898254,0.4032030373231049,2.5762355759852027,-0.41910072908783563,1.945116350393146
133,1.0519932889306267,3.9213652836163804,1.8722951297085482,-0.1470130199781643,0.8007790341109704,-3.253727191850782,-0.10977664721337455,0.20021549609910763,0.4031515218774467,2.5493004780653505,-0.4372295511690657,1.9308075819697326
134,1.0514812240324851,3.9163310894275454,1.8841931287461273,-0.16752489438087714,0.819093839386607,-3.274781034103105,-0.10806238323851429,0.2006509284192851,0.40311259079915507,2.5243632021232716,-0.45446869430319414,1.9174301554817739
135,1.0510021955793851,3.91162168196057,1.8953235149425707,-0.1867134220479265,0.8362270443218822,-3.294476563952051,-0.10646951739692782,0.20099942610299193,0.40308307364403473,2.5013614570436875,-0.4707717394701697,1.9049619522818786
136,1.0505562035713263,3.907237061215455,1.90568628829788,-0.2045786029793213,0.8521786489167891,-3.312813781397624,-0.10499633276068522,0.2012727182861933,0.40306044992907986,2.48023537323817,-0.4860976160985655,1.8933850224857165
137,1.050143248008309,3.9031772271922014,1.9152814488120553,-0.22112043717505614,0.8669486531713329,-3.32979268643982,-0.1036410678843886,0.20148176421291428,0.4030427631536917,2.460927666861956,-0.5004101160805651,1.8826852522676516
138,1.049763328890333,3.899442179890807,1.9241089964850975,-0.23633892463513462,0.8805370570855136,-3.3454132790786435,-0.1024019566769701,0.20163673214463396,0.4030285392013718,2.44338382582793,-0.513677448842754,1.8728519924728693
139,1.0494164462173985,3.8960319193112736,1.9321689313170038,-0.25023406535954784,0.892943860659333,-3.359675559314086,-0.10127726355202495,0.20174698453930356,0.40301670969187564,2.4275523194781905,-0.5258718350667337,1.863877656981907
140,1.0491025999895052,3.8929464454536005,1.9394612533077789,-0.26280585934830825,0.9041690638927875,-3.3725795271461543,-0.100265314224105,0.20182106842481937,0.40300654072451814,2.413384831029003,-0.5369691369051562,1.8557572994560627
141,1.0488217902066537,3.8901857583177875,1.9459859624574163,-0.2740543066014087,0.9142126667858754,-3.3841251825748486,-0.09936452250780618,0.20186670996826633,0.4029975673433161,2.4008365094710755,-0.5469485228814375,1.8484881775186197
142,1.048574016868843,3.8877498579038345,1.9517430587659224,-0.28397940711885106,0.923074669338602,-3.3943125256001654,-0.09857341345969925,0.2018908123240868,0.40298953396287557,2.3898662355173395,-0.5557921660503614,1.842069313955309
143,1.0483592799760741,3.885638744211743,1.9567325422332926,-0.29258116090063346,0.9307550715509674,-3.40314155622211,-0.09789064318137562,0.20189945592972308,0.40298234091912877,2.3804368944915795,-0.5634849743943312,1.8365010650180937
144,1.0481775795283463,3.8838524172415108,1.9609544128595315,-0.29985956794675417,0.9372538734229661,-3.410612274440675,-0.09731501557606653,0.20189790050491233,0.4029759972496804,2.3725156477922953,-0.5700143528057988,1.8317847062689026
145,1.0480289155256601,3.8823908769931386,1.9644086706446338,-0.3058146282572203,0.9425710749546035,-3.4167246802558644,-0.09684549632234993,0.20189058809950272,0.4029705797632324,2.3660741937923437,-0.5753699963363994,1.8279220465000363
146,1.0479132879680153,3.881254123466628,1.967095315588601,-0.31044634183202824,0.946706676145876,-3.4214787736676815,-0.09648122429706171,0.20188114662368656,0.4029661984245652,2.361089008780193,-0.5795437146596045,1.8249150800333362
147,1.0478306968554119,3.8804421566619767,1.969014347691438,-0.31375470867117095,0.9496606769967837,-3.4248745546761192,-0.09622152064628066,0.20187239338332266,0.4029629680593889,2.357541558825774,-0.5825292878858916,1.8227656870770879
148,1.0477811421878498,3.879954976579187,1.9701657669531372,-0.31573972877466083,0.9514330775073319,-3.4269120232811847,-0.09606589566862778,0.20186633823122993,0.4029609863702265,2.355418474252207,-0.5843223539826777,1.8214753907864938
149,1.047764623965329,3.8797925832182565,1.970549573373706,-0.3164014021424908,0.9520238776775116,-3.427591179482871,-0.0960140536395116,0.20186418603281905,0.4029603182487646,2.354711679673941,-0.5849203280886294,1.8210451782430321
