Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.190568870502435,5.500533752733912,0.20122296631663072,-1.8706168807389556,4.019667731142566,4.085815873365068,0.1476757234391587,0.441872193332864,0.47125026970942424,0.45540592720491146,0.5094104660113982,0.26569511013306263
124,-5.2503367362825415,5.504560620149858,0.21525958342858864,-1.8675653415817917,4.020780185024138,4.137989025354843,0.17539840193425996,0.43507666099074765,0.4649633026328094,0.49019898968125913,0.5241801447329437,0.19816537431560768
125,-5.30776076418892,5.508429571196548,0.22874574496752853,-1.8646334706268695,4.021849013263294,4.188116171384225,0.20170259732694787,0.42681720249887384,0.45887572824329226,0.5233729613579542,0.538269403468872,0.13293172992045507
126,-5.362840954221568,5.512140605873988,0.2416814509334504,-1.8618212678741888,4.022874215860036,4.236197311453228,0.22652237134075093,0.41731940388045025,0.4529950174126214,0.5549474115477091,0.551684733629822,0.0700277364152065
127,-5.415577306380495,5.515693724182174,0.2540667013263551,-1.8591287333237496,4.023855792814364,4.282232445561853,0.24981712067323755,0.40680221104365166,0.4473279777593675,0.5849431490529242,0.5644333131477001,0.009487107832257563
128,-5.465969820665681,5.519088926121108,0.2659014961462409,-1.8565558669755529,4.024793744126278,4.326221573710086,0.271568783490184,0.3954757253324963,0.44188079461465307,0.6133820333020606,0.5765229384805383,-0.04865639718951056
129,-5.514018497077142,5.52232621169079,0.2771858353931096,-1.8541026688295972,4.025688069795775,4.3681646958979385,0.29177901882070606,0.38353950075037224,0.4366590712326103,0.6402867788316214,0.5879619517194062,-0.10436909900923008
130,-5.559723335614869,5.525405580891217,0.28791971906695935,-1.8517691388858835,4.02653876982286,4.408061812125407,0.3104664209737768,0.37118129660548194,0.4316678680648561,0.6656807545721292,0.5987591629443465,-0.15761753213194227
131,-5.603084336278869,5.528327033722393,0.29810314716779196,-1.8495552771444117,4.027345844207529,4.445912922392502,0.32766381888919577,0.3585762360971966,0.4269117409372773,0.689587779610788,0.6089237681283957,-0.20836858965586905
132,-5.644101499069144,5.531090570184316,0.30773611969560655,-1.8474610836051815,4.028109292949783,4.481718026699202,0.3434156990964375,0.345886320061454,0.4223947779851931,0.7120319172599051,0.6184652630336723,-0.2565896746822404
133,-5.682774823985685,5.533696190276985,0.3168186366504022,-1.8454865582681927,4.028829116049624,4.515477125045521,0.35777578083277867,0.3332602453615863,0.4181206352193094,0.7330372693548185,0.6273933536779874,-0.30224885631399767
134,-5.719104311028499,5.5361438940004035,0.32535069803218164,-1.843631701133446,4.029505313507051,4.54719021743146,0.3708047629483925,0.3208334789138207,0.4140925706100776,0.7526277727361977,0.635717864071094,-0.3453150278890173
135,-5.753089960197578,5.538433681354567,0.33333230384094215,-1.8418965122009412,4.030137885322061,4.576857303857022,0.3825682545266039,0.30872854077092327,0.41031347659191947,0.7708269998419489,0.6434486420238998,-0.3857580651688751
136,-5.784731771492925,5.540565552339479,0.3407634540766846,-1.840280991470678,4.030726831494658,4.604478384322189,0.3931348946544685,0.29705545278511175,0.40678591090142613,0.7876579652465766,0.6505954639194517,-0.423548982331924
137,-5.814029744914553,5.542539506955139,0.3476441487394091,-1.8387851389426562,4.03127215202484,4.630053458826975,0.40257466144115756,0.28591231290184416,0.403512125675156,0.8031429398494518,0.6571679393994797,-0.4586600837921784
138,-5.840983880462446,5.544355545201546,0.3539743878291155,-1.8374089546168764,4.031773846912607,4.653582527371388,0.4109573661252414,0.2753859589051054,0.40049409474296055,0.8173032742358706,0.6631754169642674,-0.4910651100751583
139,-5.865594178136607,5.546013667078698,0.3597541713458057,-1.836152438493338,4.0322319161579605,4.675065589955405,0.4183513248468278,0.2655526892837152,0.39773353906207004,0.8301592325284551,0.66862689150596,-0.5207393762176491
140,-5.887860637937038,5.547513872586599,0.36498349928947693,-1.8350155905720416,4.032646359760898,4.694502646579046,0.42482219828801454,0.25647901269144885,0.39523195024541763,0.8417298378220838,0.6735309147970163,-0.547659901408475
141,-5.907783259863738,5.548856161725247,0.3696623716601284,-1.8339984108529872,4.0330171777214225,4.7118936972423064,0.430431987803517,0.24822240113551153,0.39299061214499553,0.8520327300653703,0.6778955099373246,-0.5718055288409658
142,-5.925362043916717,5.550040534494643,0.3737907884577636,-1.8331008993361741,4.033344370039532,4.727238741945175,0.4352381757713349,0.24083202547968152,0.39101062045745244,0.8610840370281251,0.6817280907271248,-0.5931570349929053
143,-5.940596990095962,5.551066990894785,0.3773687496823799,-1.8323230560216026,4.033627936715226,4.740537780687667,0.43929299759412643,0.23434945504494387,0.38929290032476904,0.8688982587863705,0.6850353868804233,-0.611697227776526
144,-5.953488098401472,5.551935530925675,0.380396255333979,-1.8316648809092735,4.033867877748507,4.751790813469778,0.4426428329847691,0.22880930600653357,0.387838221907698,0.8754881659736293,0.6878233759271086,-0.6274110332015856
145,-5.964035368833258,5.552646154587313,0.38287330541256015,-1.8311263739991854,4.034064193139372,4.760997840291502,0.4453277047912151,0.22423982591438707,0.3866472139138882,0.8808647118963655,0.6900972225738392,-0.6402855703614233
146,-5.97223880139131,5.553198861879698,0.38479989991812324,-1.8307075352913396,4.034216882887823,4.768158861152841,0.44738087458158,0.22066340400997614,0.38572037506620244,0.8850369584955942,0.6918612262061353,-0.6503102146823778
147,-5.978098396075641,5.55359365280283,0.3861760388506674,-1.830408364785735,4.034325946993859,4.773273876053796,0.44882852545398666,0.2180969990942958,0.38505808349985154,0.888012016058604,0.6931187771191109,-0.6574766494688529
148,-5.981614152886234,5.553830527356709,0.38700172221019447,-1.8302288624823728,4.034391385457481,4.776342884994374,0.4496895239987524,0.2165524785467377,0.3846606040796308,0.8897949965431037,0.6938723219636183,-0.6617789058304908
149,-5.982786071823096,5.553909485541334,0.3872769499967035,-1.8301690283812517,4.034413198278688,4.777365887974565,0.4499752549723766,0.21603686373640163,0.38452809363085877,0.8903889803677377,0.6941233387899292,-0.6632133910986561
