Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.103744806963235,4.002994827733375,-1.8541088568591397,4.287770935163934,3.012629748206276,6.228869101139635,-0.14229041938133874,-0.24066383791439838,0.08230963620948624,-0.20625154114347583,0.02023541009271784,-0.2595624928635188
124,-5.1420094653705455,4.001355804941375,-1.8634736538599639,4.2961949190601665,3.0399308912769136,6.228961600716754,-0.15135948785143988,-0.2356943061978112,0.08114706876967591,-0.20412851096533097,0.01579191956013317,-0.32474450941364075
125,-5.178773548938356,3.9997810575529833,-1.8724712039195786,4.304288550646742,3.06616140128596,6.229050472859474,-0.15996622484041886,-0.23056365387712802,0.08003978244227657,-0.20196985076918847,0.011640553989614255,-0.38738744658650076
126,-5.214037057666662,3.9982705855681986,-1.8811015070379842,4.3120518299236625,3.0913212782334103,6.229135717567798,-0.16810861204517696,-0.22531268315396735,0.07898645773082753,-0.1997941238785757,0.007770175840765652,-0.447489832450709
127,-5.247799991555468,3.9968243889870214,-1.8893645632151816,4.319484756890927,3.115410522119271,6.229217334841726,-0.17578733527351345,-0.21998157312284064,0.07798587178603192,-0.19761832832975615,0.004169360799686342,-0.505050054374334
128,-5.280062350604766,3.9954424678094527,-1.89726037245117,4.326587331548534,3.138429132943532,6.2292953246812575,-0.18300560359936416,-0.21460959023195406,0.07703689004144657,-0.19545797543598972,0.0008265258769499825,-0.5600664089302213
129,-5.310824134814567,3.9941248220354915,-1.9047889347459503,4.3333595538964875,3.1603771107062055,6.229369687086391,-0.1897689354668332,-0.20923483192300363,0.0761384587853147,-0.19332717049836975,-0.002269954745520958,-0.6125371443609559
130,-5.340085344184866,3.9928714516651382,-1.9119502500995207,4.339801423934784,3.181254455407281,6.229440422057128,-0.19608491904947276,-0.203894005239033,0.07528959861531302,-0.19123869477145694,-0.005131645471350172,-0.6624604962108531
131,-5.3678459787156605,3.9916823566983934,-1.9187443185118833,4.345912941663423,3.2010611670467632,6.2295075295934685,-0.20196295379288834,-0.19862224094164294,0.0744893987188875,-0.1892040878546635,-0.007769955974650473,-0.7098347167652087
132,-5.394106038406951,3.9905575371352557,-1.925171139983037,4.351694107082405,3.2197972456246546,6.229571009695412,-0.2074139795617837,-0.1934529426157594,0.07373701191908996,-0.1872337297435262,-0.010196058116876348,-0.754658098947592
133,-5.41886552325874,3.9894969929757265,-1.931230714512982,4.3571449201917325,3.237462691140948,6.229630862362959,-0.21245019921814923,-0.1884176693595068,0.07303165042423675,-0.18533692183871026,-0.01242081238709571,-0.7969289953201054
134,-5.442124433271031,3.9885007242198047,-1.9369230421017178,4.362265380991403,3.2540575035956536,6.229687087596109,-0.21708479981107673,-0.18354604995101323,0.07237258221913548,-0.18352196627417053,-0.014454703152579441,-0.8366458328118547
135,-5.463882768443815,3.9875687308674905,-1.9422481227492447,4.367055489481418,3.269581682988761,6.229739685394862,-0.22133167689106464,-0.17886572584172103,0.07175912803595892,-0.1817962429888987,-0.016307782009454805,-0.8738071237708654
136,-5.484140528777095,3.9867010129187848,-1.947205956455563,4.371515245661776,3.2840352293202724,6.2297886557592195,-0.22520516579786526,-0.17440231993293148,0.0711906588439224,-0.18016628402818002,-0.017989618533132377,-0.9084114738978947
137,-5.502897714270876,3.9858975703736865,-1.9517965432206728,4.375644649532479,3.297418142590196,6.229833998689179,-0.22871978313101365,-0.17017942783323,0.07066659379866337,-0.17863784461979149,-0.01950925774458188,-0.9404575875781032
138,-5.520154324925153,3.985158403232196,-1.9560198830445743,4.379443701093526,3.3097304227985234,6.229875714184742,-0.23188998101187563,-0.16621862815267444,0.0701863985944979,-0.17721597062709857,-0.0208751836309519,-0.96994427108203
139,-5.53591036073993,3.984483511494313,-1.9598759759272655,4.382912400344916,3.320972069945258,6.229913802245908,-0.23472991619670464,-0.16253950834892694,0.06974958416547877,-0.17590506203435313,-0.022095288086773322,-0.9968704340614195
140,-5.550165821715204,3.983872895160039,-1.963364821868749,4.3860507472866495,3.3311430840303977,6.229948262872678,-0.23725323560951397,-0.15915970268508733,0.0693557056842691,-0.17470893216871405,-0.02317684467437199,-1.0212350897195204
141,-5.562920707850973,3.983326554229372,-1.9664864208690238,4.388858741918726,3.3402434650539448,6.22997909606505,-0.23947287943621914,-0.15609493897409632,0.06900436181128579,-0.17363086240882447,-0.024126486638741028,-1.0430373539913649
142,-5.574175019147239,3.9828444887023133,-1.9692407729280896,4.391336384241147,3.3482732130158954,6.2300063018230265,-0.24140090255916619,-0.1533590909568022,0.06869519415018534,-0.17267365217043792,-0.02495018865216333,-1.0622764440270362
143,-5.583928755604008,3.9824266985788626,-1.971627878045946,4.393483674253913,3.355232327916257,6.2300298801466045,-0.24304831481350136,-0.15096423337819387,0.06842788686963341,-0.1718396639959745,-0.025653251806938365,-1.0789516762312137
144,-5.592181917221268,3.982073183859019,-1.9736477362225946,4.395300611957021,3.36112080975502,6.230049831035788,-0.24442494031150167,-0.14892069707854522,0.06820216645525742,-0.17113086360678462,-0.026240291420064843,-1.0930624640752042
145,-5.598934503999033,3.9817839445427836,-1.9753003474580342,4.396787197350474,3.3659386585321904,6.230066154490573,-0.24553929590424892,-0.14723712169450448,0.06801780155979018,-0.17054885480470877,-0.02671522726132335,-1.1046083158639404
146,-5.60418651593729,3.9815589806301563,-1.9765857117522652,4.397943430434272,3.3696858742477716,6.230078850510962,-0.24639848872682665,-0.14592050386242475,0.0678746029235599,-0.17009490913313968,-0.027081275865254925,-1.1135888326088315
147,-5.607937953036046,3.9813982921211366,-1.9775038291052862,4.398769311208412,3.3723624569017545,6.230087919096953,-0.247008132697932,-0.1449762391265332,0.06777242334172207,-0.16976999022824407,-0.027340944638033025,-1.1200037061295005
148,-5.610188815295299,3.9813018790157244,-1.9780546995170996,4.399264839672896,3.3739684064941464,6.230093360248549,-0.24737228381063792,-0.14440815607376245,0.06771115765887527,-0.16957477280790015,-0.027496027521587984,-1.1238527174811161
149,-5.610939102715051,3.9812697413139206,-1.9782383229877043,4.399430015827724,3.374503723024942,6.230095173965747,-0.24749339405128767,-0.14421854154165817,0.06769074277598991,-0.16950965626047965,-0.027547602029466742,-1.1251357357803784
