Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.159930715369944,4.7778269971635385,1.9151089009519238,-1.891944114200605,5.482528998715493,4.774351997581463,0.0007793988597878665,-0.3496963905155892,0.24582892181880697,-2.9504610756889793,0.8017283911544102,-0.4932139737944666
126,-2.196878136127303,4.786243068924096,1.9128198690693996,-1.9165075918513423,5.52624122835716,4.793965506828371,-0.011612021777479158,-0.35362872796666434,0.24881080527690538,-2.9617078183418024,0.7597527405290696,-0.555226687056841
127,-2.232253326214142,4.794301009971438,1.9106282427988974,-1.9400258151339589,5.568093363120452,4.812744398660518,-0.0237649171414275,-0.35680480126904096,0.2517954620701267,-2.9700813039957725,0.7190400114489369,-0.6113475489408796
128,-2.26605628563045,4.802000820305565,1.908534022140418,-1.9624987840484636,5.608085403005379,4.830688673077903,-0.03561095753622599,-0.35927935099528024,0.2547587976314711,-2.9762172327566616,0.6797439818192674,-0.6623028189321541
129,-2.2982870143762355,4.809342499926478,1.9065372070939606,-1.9839264985948475,5.646217348011941,4.847798330080527,-0.04709025659294405,-0.36111144755817115,0.25767905676792335,-2.980613288142879,0.6419826151287049,-0.7086794237506175
130,-2.32894551245149,4.816326048834174,1.9046377976595252,-2.004308958773116,5.682489198140125,4.864073369668387,-0.05815120329581306,-0.36236306219163367,0.2605367710131517,-2.983660889850337,0.6058467503076246,-0.7509568920996613
131,-2.3580317798562263,4.8229514670286555,1.9028357938371125,-2.023646164583271,5.716900953389951,4.879513791841486,-0.06875012314940918,-0.3630977791531247,0.2633146743113474,-2.985669134680335,0.5714064089259215,-0.78953137554676
132,-2.3855458165904277,4.829218754509922,1.9011311956267223,-2.0419381160253067,5.749452613761402,4.894119596599821,-0.07885080658383804,-0.36337965678596335,0.2659975936009194,-2.9868828904145692,0.5387154416194582,-0.8247337255687788
133,-2.4114876226541124,4.835127911277974,1.899524003028354,-2.059184813099229,5.780144179254481,4.907890783943395,-0.08842393932836792,-0.36327223867213365,0.26857232030382727,-2.9874965475533357,0.5078150056010107,-0.8568431373353762
134,-2.4358571980472608,4.840678937332809,1.8980142160420082,-2.075386255805032,5.808975649869204,4.920827353872208,-0.09744646563870125,-0.36283771104012247,0.2710274681310747,-2.987664550749092,0.47873621060550114,-0.8860974883836499
135,-2.458654542769894,4.84587183267443,1.8966018346676847,-2.0905424441427183,5.835947025605545,4.932929306386257,-0.10590091121169441,-0.3621361987528473,0.273353322010332,-2.9875095358348407,0.4515021665766367,-0.9127012052660595
136,-2.4798796568219927,4.850706597302835,1.8952868589053837,-2.1046533781122907,5.861058306463523,4.9441966414855445,-0.11377468857634032,-0.36122518944804893,0.27554168234615906,-2.987128677612562,0.4261295958582736,-0.9368312715120646
137,-2.4995325402035675,4.855183231218025,1.8940692887551047,-2.117719057713744,5.884309492443126,4.95462935917007,-0.12105940387194492,-0.36015907358682236,0.27758570825130346,-2.9865986916013956,0.40263012437405654,-0.9586418293343727
138,-2.5176131929146237,4.859301734420001,1.892949124216848,-2.1297394829470857,5.90570058354437,4.964227459439838,-0.12775018032597202,-0.35898878713381954,0.279479762850029,-2.985979814879918,0.38101133287893485,-0.9782677104910271
139,-2.5341216149551435,4.86306210690876,1.8919263652906138,-2.1407146538123065,5.925231579767242,4.972990942294839,-0.13384501049949818,-0.357761543199831,0.28121926325880614,-2.9853190051818705,0.36127762599983876,-0.9958271467063816
140,-2.5490578063251412,4.866464348684305,1.8910010119764018,-2.15064457030941,5.942902481111744,4.980919807735079,-0.13934414651831276,-0.3565206390907396,0.2828005374010967,-2.984652534663904,0.34343096025147113,-1.0114238481331888
141,-2.562421767024608,4.869508459746633,1.890173064274212,-2.159529232438402,5.958713287577876,4.988014055760555,-0.1442495350680873,-0.35530532570754775,0.2842206894137487,-2.9840081088001886,0.3274714603979837,-1.025148592988777
142,-2.5742134970535595,4.872194440095748,1.8894425221840447,-2.167368640199273,5.972663999165643,4.994273686371269,-0.148564301898889,-0.35415072702801637,0.2854774750534645,-2.983406607027588,0.3133979450127426,-1.0370804380279393
143,-2.5844329964119765,4.874522289731647,1.8888093857058998,-2.174162793592032,5.984754615875037,4.999698699567222,-0.15229228893855437,-0.3530877983860696,0.286569188211858,-2.9828635167427615,0.30120837590990635,-1.0472876345612663
144,-2.593080265099868,4.87649200865433,1.8882736548397772,-2.1799116926166704,5.994985137706067,5.004289095348417,-0.15543764582820482,-0.3521433133810724,0.2874945593945808,-2.982390113658061,0.2909002416290063,-1.0558283158887634
145,-2.600155303117237,4.878103596863799,1.8878353295856767,-2.184615337273197,6.0033555646587295,5.008044873714846,-0.15800447673084983,-0.35133987044159226,0.28825266681067135,-2.9819944276460357,0.2824708818954323,-1.0627510075724842
146,-2.605658110464077,4.879357054360053,1.8874944099435984,-2.1882737275616027,6.009865896733018,5.010966034666515,-0.15999654258761561,-0.3506959112967422,0.28884286054867203,-2.9816820228004013,0.27591775763625487,-1.06809500068407
147,-2.6095886871403984,4.880252381143091,1.8872508959135428,-2.190886863481893,6.014516133928943,5.013052578203419,-0.16141701856499693,-0.35022574484466673,0.2892647001816592,-2.98145661260635,0.2712386694735128,-1.0718906191405888
148,-2.611947033146187,4.880789577212914,1.8871047874955091,-2.1924547450340697,6.01730627624649,5.014304504325562,-0.16226830621042296,-0.3499395711341044,0.2895179060391518,-2.981320525166034,0.2684319264750494,-1.0741594048364855
149,-2.612733148481446,4.880968642569521,1.8870560846894981,-2.1929773722181256,6.018236323685677,5.014721813032942,-0.16255189977277096,-0.34984350138187237,0.2896023243047916,-2.981275028852703,0.2674964661847633,-1.0749142380145227
