Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.7077584366701477,6.083119923401365,-2.267229211524022,-2.211588490876977,-0.7995073738853726,-0.3246255012665311,-0.07289262917990219,-0.18133371445147098,0.41301453872827754,1.295964050020602,-0.8022605579646984,-2.0442499734388058
124,2.695778372065859,6.093247053102081,-2.2899400825970675,-2.217237231500448,-0.8323754269906178,-0.3349433260330974,-0.07193509320525258,-0.1794929246403407,0.409038085844368,1.2603141534190163,-0.8356561749629394,-2.038541915680177
125,2.6842681139166387,6.102977040461592,-2.311760331275096,-2.222664452883783,-0.8639545368368324,-0.34485653022058305,-0.07091764018170665,-0.1777331083797874,0.4051033205331771,1.224269076808223,-0.8674371136078262,-2.030612321955656
126,2.673227662222488,6.112309885479899,-2.3326899575580997,-2.2278701550269817,-0.8942447034240146,-0.3543651138289885,-0.06985606943108902,-0.17605581857021613,0.4012213785283135,1.1877946176329053,-0.8975788266653685,-2.020516781059879
127,2.662657016983408,6.121245588157004,-2.3527289614460827,-2.2328543379300445,-0.9232459267521733,-0.363469076858312,-0.06876488605313147,-0.17446182996604315,0.3974036352651486,1.1508777934087546,-0.9260623020327117,-2.0083252751508813
128,2.6525561781994003,6.1297841484929005,-2.3718773429390456,-2.237617001592971,-0.9509582068213014,-0.3721684193085544,-0.06765731596857955,-0.1729512764811082,0.3936615751460168,1.1135300753572621,-0.9528744510860737,-1.9941260626959205
129,2.64292514587046,6.137925566487596,-2.390135102036986,-2.2421581460157616,-0.9773815436314006,-0.3804631411797157,-0.06654533845189103,-0.1715237749807437,0.39000667345000456,1.0757906455861743,-0.9780085968282768,-1.978029495575248
130,2.633763919996591,6.145669842141084,-2.4075022387399025,-2.246477771198416,-1.0025159371824692,-0.38835324247179637,-0.06543973269971248,-0.1701785355600573,0.3864502907673682,1.0377294382792621,-1.0014650301175583,-1.9601715415050238
131,2.625072500577793,6.153016975453369,-2.4239787530478036,-2.2505758771409337,-1.0263613874745126,-0.3958387231847955,-0.06435013530547634,-0.168914458617411,0.38300357962431675,0.9994496720414401,-1.0232515904054624,-1.94071672846168
132,2.6168508876140644,6.159966966424448,-2.4395646449606776,-2.254452463843316,-1.0489178945075217,-0.402919583318714,-0.06328510584013922,-0.16773021927472112,0.3796774027904359,0.9610895451391787,-1.0433842151365593,-1.919860191332431
133,2.6090990811054056,6.166519815054323,-2.4542599144785306,-2.258107531305562,-1.0701854582815038,-0.409595822873551,-0.062252198065004406,-0.16662433987921926,0.37648226262497153,0.9228227613728732,-1.0618873911596487,-1.8978284960723213
134,2.601817081051818,6.1726755213429945,-2.4680645616013637,-2.261541079527672,-1.0901640787964588,-0.4158674418493078,-0.06125803461734828,-0.16559525145204906,0.37342824071604114,0.8848575940393979,-1.0787944345533835,-1.874878955533619
135,2.5950048874532996,6.17843408529046,-2.4809785863291776,-2.2647531085096455,-1.1088537560523797,-0.42173444024598217,-0.060308383307513,-0.16464134503478345,0.37052494699477684,0.8474342860611568,-1.0941475246900485,-1.8512972410115933
136,2.5886625003098516,6.183795506896723,-2.493001988661966,-2.267743618251483,-1.1262544900492735,-0.4271968180635777,-0.05940823344336717,-0.16376101393248513,0.3677814774610167,0.8108207237517978,-1.1079974262075707,-1.8273932322907684
137,2.582789919621473,6.18875978616178,-2.5041347685997337,-2.270512608753185,-1.1423662807871384,-0.4322545753020903,-0.05856187085181253,-0.16295268786780592,0.36520637963484903,0.7753064957124247,-1.1204028497615561,-1.8034952224211789
138,2.577387145388167,6.193326923085632,-2.514376926142484,-2.27306008001475,-1.1571891282659763,-0.43690771196152234,-0.05777295049586731,-0.1622148600506113,0.3628076248459437,0.7411956312266387,-1.1314294282199677,-1.7799427758155608
139,2.57245417760993,6.197496917668279,-2.523728461290208,-2.27538603203618,-1.1707230324857818,-0.44115622804187415,-0.05704456578915686,-0.16154610813712833,0.36059258648702075,0.7087984712900943,-1.1411483166700451,-1.757078696568375
140,2.5679910162867614,6.201269769909723,-2.532189374042911,-2.277490464817473,-1.1829679934465602,-0.445000123543144,-0.05637931388759747,-0.1609451100061511,0.3585680233863397,0.678423227863397,-1.1496344579800093,-1.7352406659402237
141,2.563997661418667,6.204645479809961,-2.539759664400595,-2.27937337835863,-1.193924011148308,-0.4484393984653323,-0.055779356391478255,-0.16041065522146464,0.3567400674942687,0.6503678106645052,-1.156964585729352,-1.7147531313073243
142,2.5604741130056397,6.207624047368994,-2.5464393323632546,-2.281034772659651,-1.203591085591027,-0.45147405280843955,-0.05524647502117353,-0.15994165298268517,0.3551142151285337,0.6249124400713795,-1.163215058583356,-1.695919967791488
143,2.557420371047683,6.210205472586824,-2.552228377930893,-2.2824746477205355,-1.211969216774719,-0.4541040865724675,-0.054782121938012074,-0.15953713729396593,0.3536953210798463,0.6023134323465367,-1.168459631696146,-1.6790183011147357
144,2.5548364355447966,6.212389755463449,-2.5571268011035144,-2.283693003541284,-1.2190584046993802,-0.45632949975741255,-0.054387464470225105,-0.15919627000362957,0.35248759494260884,0.5827983671014986,-1.1727672707650996,-1.6642937036386292
145,2.552722306496981,6.214176895998873,-2.561134601881111,-2.2846898401218967,-1.224858649365009,-0.4581502923632774,-0.054063424074266266,-0.15891834228954485,0.35149459910287767,0.5665626612679939,-1.176200104444935,-1.65195678962411
146,2.551077983904235,6.2155668941930875,-2.5642517802636853,-2.2854651574623737,-1.229369950771611,-0.4595664643900612,-0.05381070941634165,-0.15870277508619418,0.35071924788668785,0.5537674113581795,-1.1788115941174266,-1.642181073003947
147,2.5499034677665584,6.216559750046098,-2.5664783362512384,-2.2860189555627137,-1.232592308919184,-0.46057801583776303,-0.053629843499804465,-0.15854911887070097,0.3501638074452429,0.5445382500578171,-1.1806449803477674,-1.6351018349734217
148,2.5491987580839544,6.217155463557905,-2.5678142698437725,-2.2863512344229178,-1.234525723807728,-0.46118494670638643,-0.05352118479323874,-0.15845705314722452,0.34982989602863734,0.5389649057473612,-1.181732046308555,-1.630815691016216
149,2.548963854856419,6.217354034728507,-2.568259581041282,-2.286461994042986,-1.2351701954372434,-0.4613872569959261,-0.05348494233385348,-0.15842638589222283,0.3497184843761877,0.5371011545481296,-1.182092222585332,-1.6293805477514856
