Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6834513126512087,5.223418861940564,1.22643235769542,-2.7572147696622293,-1.971652007764792,-2.2339564276010915,0.2857889812648181,0.3559623831077141,0.3668607337572054,0.6669711047907458,0.5022631294939228,0.22055621200417944
124,0.6696214050250129,5.230407145588004,1.2359796021579634,-2.7739442352113777,-1.98517815346172,-2.2676428127545023,0.29173237226976767,0.35135674024558666,0.3628384748718993,0.6262577440056274,0.49883464646514575,0.19191662889291997
125,0.6563338467174917,5.237121378896328,1.2451524448768776,-2.7900176432880084,-1.9981738620724938,-2.300008163196013,0.2973133257392511,0.3468021730522961,0.3589816835503836,0.5872121064376481,0.49545652104681437,0.16445249129442924
126,0.6435886377286453,5.243561561865535,1.2539508858521629,-2.805434993892126,-2.010639133597113,-2.3310524789256277,0.302544703665639,0.34231763702814844,0.355290203763166,0.5498266412554446,0.4921398606462729,0.1381580645564086
127,0.6313857780584717,5.249727694495629,1.2623749250838192,-2.8201962870237285,-2.022573968035579,-2.3607757599433477,0.3074394707844104,0.337920672002417,0.3517637256091466,0.5140938623914735,0.4888951201852703,0.11302769290256215
128,0.6197252677069729,5.255619776786606,1.2704245625718453,-2.8343015226828125,-2.033978365387891,-2.389178006249164,0.31201059252395785,0.33362746464842713,0.3484018060115592,0.4800063918555637,0.48573212395512233,0.08905583208312606
129,0.6086071066741479,5.261237808738469,1.2780997983162434,-2.8477507008693843,-2.044852325654049,-2.416259217843084,0.31627094186442234,0.32945291283443695,0.3452038884418212,0.4475569983348007,0.48266008743503447,0.06623707770570392
130,0.5980312949599993,5.266581790351216,1.2854006323170117,-2.8605438215834385,-2.0551958488340523,-2.4420193947251025,0.3202332146667199,0.32541069101431463,0.3421693216677563,0.41673863147395634,0.47968763887733024,0.04456618964288171
131,0.5879978325645236,5.271651721624847,1.2923270645741498,-2.8726808848249767,-2.0650089349279046,-2.4664585368952245,0.32390985301010444,0.32151331593927396,0.3392973775262824,0.38754445221743056,0.4768228404912866,0.024038112901027562
132,0.5785067194877227,5.276447602559364,1.2988790950876599,-2.884161890594,-2.074291583935599,-2.48957664435345,0.3273129760617545,0.317772212045218,0.3365872677238307,0.3599678595768803,0.47407320908231515,0.004647995318762736
133,0.5695579557295947,5.280969433154766,1.3050567238575406,-2.8949868388905067,-2.083043795857141,-2.511373717099776,0.330454317994288,0.31419777593917025,0.3340381596704775,0.3340025141688484,0.47144573602532536,-0.013608797555521359
134,0.5611515412901422,5.2852172134110535,1.3108599508837937,-2.9051557297145,-2.0912655706925296,-2.5318497551342016,0.3333451724658739,0.31079943947278615,0.33164919135599275,0.30964235884522584,0.4689469064707883,-0.03073667007842907
135,0.5532874761693645,5.289190943328224,1.3162887761664148,-2.9146685630659768,-2.098956908441763,-2.5510047584567292,0.33599634318206945,0.3075857309507251,0.32941948527788223,0.28688163671677086,0.4665827176989936,-0.046739786312217944
136,0.5459657603672605,5.292890622906279,1.3213431997054084,-2.923525338944936,-2.106117809104842,-2.5688387270673587,0.33841810006788564,0.30456433407686295,0.3273481614329101,0.265714906846893,0.46435869655294637,-0.06162206172745698
137,0.5391863938838322,5.296316252145219,1.326023221500773,-2.9317260573513817,-2.1127482726817677,-2.585351660966092,0.34062014059230394,0.30174214429185586,0.3254343493847097,0.24613705786997062,0.46227991589302,-0.07538715654652599
138,0.5329493767190767,5.299467831045045,1.3303288415525087,-2.939270718285311,-2.118848299172539,-2.600543560152925,0.3426115558049029,0.2991253222015307,0.32367719942077927,0.2281433197658929,0.4603510100275382,-0.0880384704892651
139,0.5272547088729969,5.302345359605755,1.3342600598606147,-2.946159321746725,-2.124417888577156,-2.6144144246278582,0.3444008006648521,0.29671934383716614,0.3220758928126163,0.21172927400070474,0.45857618908258435,-0.09957913870380841
140,0.5221023903455881,5.30494883782735,1.3378168764250917,-2.9523918677356242,-2.1294570408956197,-2.6269642543908933,0.34599566826589856,0.2945290475260342,0.32062965119283854,0.19689086222219954,0.4569592522822242,-0.11001202868684061
141,0.5174924211368568,5.307278265709829,1.3409992912459394,-2.957968356252006,-2.133965756127928,-2.6381930494420285,0.34740326758654494,0.2925586771839075,0.3193377450630248,0.18362439367932226,0.45550360011669333,-0.11933973801757206
142,0.5134248012468001,5.3093336432531935,1.3438073043231582,-2.9628887872958733,-2.137944034274083,-2.648100809781271,0.3486300044221948,0.2908119218707283,0.31819950144558434,0.1719265515151824,0.4542122453814801,-0.12756459274918644
143,0.5098995306754164,5.311114970457442,1.3462409156567463,-2.967153160867224,-2.1413918753340866,-2.6566875354086115,0.3496815651850889,0.28929195147671316,0.3172143106923842,0.16179439806561047,0.4530878230745097,-0.13468864631964117
144,0.5069166094227082,5.312622247322576,1.3483001252467068,-2.970761476966061,-2.144309279307934,-2.663953226324052,0.3505629032882802,0.28800144842893366,0.31638163246202317,0.15322537927812868,0.45213259914206855,-0.1407136788611869
145,0.5044760374886721,5.313855473848594,1.3499849330930385,-2.9737137355923817,-2.146696246195627,-2.6698978825275947,0.35127822786132096,0.2869426353283274,0.3157010008766741,0.14621732835034568,0.45134847806681233,-0.14564119680450793
146,0.5025778148733133,5.314814650035499,1.3512953391957399,-2.976009936746186,-2.1485527759971665,-2.674521504019239,0.3518309945775814,0.28611729844442235,0.31517202886825085,0.14076846867162196,0.4507370092932716,-0.14947243268886512
147,0.5012219415766257,5.315499775883287,1.3522313435548128,-2.977650080427475,-2.149878868712551,-2.677824090798989,0.35222389840607315,0.2855268070100702,0.31479441172240075,0.13687741613755872,0.4502993924877989,-0.15220834510477615
148,0.5004084175986145,5.31591085139196,1.3527929461702568,-2.9786341666362475,-2.150674524341782,-2.6798056428668353,0.3524588681340295,0.28517212827166155,0.31456792982740034,0.13454318089324926,0.45003648163103016,-0.1538496187098559
149,0.5001372429392781,5.316047876561518,1.3529801470420715,-2.978962195372506,-2.1509397428848587,-2.6804661602227835,0.35253706254034695,0.2850538382617859,0.31449245063359227,0.13376516854820017,0.44994878794167836,-0.15439666427231288
