Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.014359790130113,4.184270613851584,-0.9812809593706651,-0.2963328330618191,3.968271034097091,2.676718724954352,0.27838526163775784,-0.10432801925993443,0.48457483433150506,-0.30022740364489836,-0.16689719718359822,2.2549496561776396
122,3.0506020383466925,4.173902965040755,-0.9824926105949211,-0.27802945830328607,4.008376233394031,2.705105133842503,0.28100695830663125,-0.0968587959459192,0.4810806476984766,-0.2831800193236312,-0.1682616262217341,2.3322065824101843
123,3.0855263866281195,4.163912321641229,-0.9836602017746587,-0.2603916608086969,4.047023061807447,2.732459309680178,0.2834228974289526,-0.08970225173461782,0.4776334195317416,-0.2666061768802253,-0.1689833348097869,2.4066987473938446
124,3.119132834974401,4.154298683653006,-0.9847837329098779,-0.2434194405780552,4.084211519337337,2.7587812524673767,0.2856574868757596,-0.08284690707501338,0.4742435764195077,-0.25049320384590734,-0.16914047331694745,2.4784088503130417
125,3.1514213833855305,4.145062051076087,-0.9858632040005784,-0.22711279761136094,4.119941605983701,2.7840709622040922,0.2877309556170179,-0.07628191387518417,0.4709209688638617,-0.23483506764208625,-0.16880721102360666,2.547323015398065
126,3.182392031861516,4.136202423910468,-0.9868986150467607,-0.21147173190861235,4.154213321746541,2.8083284388903316,0.2896599126357103,-0.0699974085754853,0.467674861208183,-0.21963156066525583,-0.16805347204107515,2.6134304369768486
127,3.212044780402353,4.127719802156155,-0.9878899660484246,-0.19649624346981032,4.187026666625856,2.8315536825260956,0.29145788055465166,-0.06398475482674562,0.4645139289105665,-0.204887502644512,-0.1669447666605369,2.676723008871502
128,3.2403796290080376,4.119614185813143,-0.9888372570055701,-0.1821863322949575,4.2183816406216454,2.8537466931113773,0.2931357932586657,-0.05823669138315926,0.4614462621573451,-0.19061197359896032,-0.16554210710871017,2.737194954378988
129,3.2673965776785803,4.111885574881434,-0.9897404879181975,-0.16854199838404949,4.248278243733909,2.874907470646182,0.2947024500909512,-0.052747400379439424,0.4584793748613564,-0.1768175875041867,-0.16390199642042877,2.7948424692566034
130,3.293095626413967,4.104533969361029,-0.9905996587863062,-0.15556324173708802,4.276716475962649,2.895036015130506,0.2961649220486919,-0.04751251034112381,0.45562021814714304,-0.16351981378583283,-0.16207647927738977,2.8496633866672276
131,3.317476775214212,4.097559369251925,-0.9914147696098965,-0.14325006235407312,4.303696337307862,2.914132326564358,0.29752890780293856,-0.04252904718472656,0.4528751974876203,-0.1507363511081554,-0.16011324411109024,2.90165687002372
132,3.3405400240793064,4.090961774554126,-0.9921858203889686,-0.13160246023500566,4.329217827769552,2.9321964049477263,0.29879903933995877,-0.03779534519565837,0.4502501927218467,-0.13848655567434762,-0.1580557664371384,2.950823137147792
133,3.362285373009252,4.084741185267629,-0.9929128111235221,-0.12062043537988476,4.353280947347713,2.9492282502806173,0.2999791385946994,-0.03331092860609519,0.4477505802496849,-0.12679092441729317,-0.15594348419894677,2.9971632171267837
134,3.382712822004052,4.078897601392434,-0.993595741813557,-0.11030398778871131,4.375885696042353,2.9652278625630295,0.3010724276577336,-0.029076372998619815,0.44538125676498913,-0.11567063201929736,-0.15381199678598442,3.040678739681559
135,3.401822371063698,4.073431022928543,-0.9942346124590737,-0.10065311746148353,4.39703207385347,2.980195241794968,0.30208169602546536,-0.025093154386583775,0.44314666395328994,-0.10514711962061601,-0.1516932803036053,3.0813717557021425
136,3.4196140201882006,4.068341449875954,-0.9948294230600723,-0.09166782439820231,4.4167200807810545,2.9941303879764227,0.3030094289713085,-0.021363492509448835,0.4410508136418655,-0.09524173231465861,-0.14961591256927456,3.1192445868073495
137,3.436087769377556,4.063628882234669,-0.9953801736165522,-0.08334810859886854,4.434949716825123,3.0070333011074,0.30385790148482184,-0.017890193660406895,0.4390973129489066,-0.08597540203200715,-0.14760530216597603,-3.128885605900594
138,3.4512436186317608,4.059293320004684,-0.9958868641285138,-0.07569397006348044,4.451720981985659,3.018903981187904,0.3046292423964467,-0.014676497254486434,0.43728938903365294,-0.07736837213809468,-0.14568391667995878,-3.0966456937268334
139,3.4650815679508185,4.055334763186005,-0.9963494945959571,-0.06870540879203979,4.467033876262674,3.029742428217924,0.30532547331475984,-0.01172592936080222,0.4356299131005871,-0.06943995996503911,-0.14387150597591528,-3.067218503617087
140,3.477601617334729,4.051753211778628,-0.9967680650188819,-0.062382424784546586,4.480888399656161,3.0395486421974685,0.30594852688492824,-0.009042165568078015,0.4341214233577774,-0.0622083535279588,-0.14218531701378975,-3.0406016520943293
141,3.488803766783482,4.048548665782554,-0.9971425753972882,-0.05672501804099994,4.493284552166125,3.048322623126534,0.30650024866104975,-0.006628904828910598,0.43276614667226765,-0.05569043880699692,-0.1406402972870248,-3.016792900397442
142,3.498688016297095,4.045721125197782,-0.9974730257311761,-0.05173318856139897,4.50422233379256,3.056064371005121,0.3069823865971847,-0.004489755331700288,0.4315660187039644,-0.049901654180488156,-0.13924928446505405,-2.99579019033717
143,3.5072543658755606,4.0432705900243135,-0.9977594160205456,-0.047406936345744555,4.513701744535478,3.062773885833229,0.30739657182357744,-0.002628132973315828,0.4305227023339793,-0.04485586885165423,-0.13802318025760274,-2.9775916703903973
144,3.5145028155188776,4.041197060262148,-0.9980017462653967,-0.04374626139403759,4.521722784394862,3.0684511676108617,0.3077442940035608,-0.0010471726411574933,0.42963760423401653,-0.04056528240346091,-0.1369711068909953,-2.9621957141028705
145,3.5204333652270474,4.039500535911284,-0.9982000164657295,-0.04075116370627718,4.52828545337073,3.0730962163380138,0.30802687417671915,0.0002503477496849462,0.42891188945043446,-0.037040342931983536,-0.136100544903664,-2.949600932593316
146,3.525046015000065,4.038181016971724,-0.9983542266215442,-0.038421643282464224,4.533389751463067,3.076709032014687,0.3082454375954824,0.001262070691855413,0.42834649390037194,-0.03428968153836685,-0.13541745123629662,-2.939806182678479
147,3.5283407648379352,4.037238503443467,-0.9984643767328402,-0.036757700122597825,4.5370356786718755,3.0792896146408815,0.3084008886628198,0.001986110316860922,0.4279421346982021,-0.03232006129743772,-0.13492635681864137,-2.932810571873941
148,3.530317614740653,4.036672995326514,-0.9985304667996178,-0.0357593342266771,4.539223234997161,3.0808379642166006,0.3084938896826924,0.0024210917748901956,0.4276993182489263,-0.031136339162536403,-0.1346304430465691,-2.928613461274004
149,3.5309765647082276,4.036484492620862,-0.9985524968218769,-0.03542654559470382,4.539952420438926,3.081354080741839,0.3085248447449327,0.0025661790928048524,0.42761834606140026,-0.030741439609129576,-0.13453159670656667,-2.9272144670743683
