Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.977002055714433,-1.8266566121326817,-2.20422565133047,3.23791767905914,0.6204109164278571,-2.86386583250896,-0.08693141090220165,-0.21109760801443275,0.21102352183703113,2.729794711918413,-0.43068195869282533,-2.8673380917631106
122,-3.9731072554506524,-1.837940403344219,-2.205374130513819,3.2275672694868063,0.6217420323897691,-2.855861601084445,-0.08601466931434011,-0.2114271190215523,0.21096608037094464,2.7157333089647313,-0.4416273136404768,-2.8550732470287326
123,-3.9693540842873722,-1.8488138748753369,-2.2064808468177732,3.2175932384443757,0.6230247441348844,-2.8481484326208215,-0.08511332675842295,-0.21175890038356818,0.21091919093307873,2.7019881816662346,-0.45203100135058466,-2.842943568951442
124,-3.9657425422245938,-1.8592770267260352,-2.2075458002423334,3.207995585931848,0.624259051663203,-2.840726327118089,-0.08422903028227259,-0.21209137624258684,0.21088111605301943,2.6885759494720407,-0.4619024409066814,-2.830981157921146
125,-3.962272629262316,-1.869329858896314,-2.208568990787498,3.198774311949223,0.6254449549747245,-2.8335952845762487,-0.08336344149414027,-0.21242301165474212,0.210850328684122,2.675513738555445,-0.47125182570716245,-2.8192175102383383
126,-3.9589443454005395,-1.8789723713861735,-2.2095504184532695,3.1899294164965024,0.6265824540694495,-2.8267553049953,-0.0825182249363001,-0.21275231943790562,0.21082549735500478,2.6628190216445233,-0.4800900227172237,-2.8076834282187613
127,-3.955757690639264,-1.8882045641956133,-2.210490083239645,3.181460899573683,0.6276715489473775,-2.820206388375242,-0.08169503734617498,-0.21307786579842933,0.2108054714070392,2.6505094640028606,-0.48842846982949073,-2.7964089316101646
128,-3.95271266497849,-1.8970264373246333,-2.211387985146627,3.1733687611807686,0.6287122396085087,-2.8139485347160758,-0.08089551778674392,-0.21339827485583063,0.2107892664130042,2.638602776804166,-0.4962790718688063,-2.7854231718711833
129,-3.9498092684182167,-1.9054379907732346,-2.2122441241742146,3.1656530013177555,0.6297045260528431,-2.807981744017801,-0.08012127862119939,-0.2137122321799144,0.21077604986130608,2.627116578998254,-0.5036540958380012,-2.774754350694131
130,-3.947047500958445,-1.9134392245414151,-2.2130585003224073,3.158313619984646,0.6306484082803809,-2.8023060162804176,-0.07937389730115926,-0.21401848744991386,0.21076512718012935,2.61606826858951,-0.5105660660447087,-2.764429643955647
131,-3.944427362599174,-1.9210301386291762,-2.2138311135912057,3.15135061718144,0.6315438862911216,-2.7969213515039253,-0.07865490893309075,-0.21431585633999164,0.2107559281665699,2.6054749040498737,-0.5170276597744521,-2.754475132059068
132,-3.9419488533404046,-1.928210733036519,-2.2145619639806093,3.144763992908137,0.6323909600850659,-2.7918277496883257,-0.0779657995839375,-0.21460322172993643,0.21074799387722037,2.5953530963745917,-0.5230516041831018,-2.7449157373984026
133,-3.939611973182136,-1.9349810077634406,-2.2152510514906187,3.138553747164737,0.633189629662213,-2.7870252108336167,-0.07730800028416113,-0.21487953433421866,0.2107409640288167,2.585718912068439,-0.528650575073701,-2.7357751694339756
134,-3.937416722124368,-1.9413409628099436,-2.2158983761212334,3.1327198799512392,0.6339398950225634,-2.782513734939799,-0.07668288168445711,-0.21514381283681067,0.2107345649503977,2.5765877871308716,-0.533837098200319,-2.72707587763238
135,-3.935363100167102,-1.947290598176028,-2.2165039378724534,3.127262391267645,0.6346417561661173,-2.778293322006873,-0.07609174932120796,-0.21539514361337755,0.21072859812198877,2.5679744518982908,-0.5386234537071647,-2.7188390122957813
136,-3.933451107310337,-1.9528299138616907,-2.217067736744279,3.1221812811139547,0.6352952130928737,-2.774363972034838,-0.07553583944524032,-0.21563268011668488,0.21072292932901568,2.5598928664063045,-0.5430215842670093,-2.7110843930943407
137,-3.9316807435540726,-1.957958909866936,-2.2175897727367104,3.117476549490166,0.635900265802834,-2.7707256850236957,-0.07501631536856841,-0.2158556419953677,0.210717478456526,2.5523561657607337,-0.5470430074316323,-2.7038304849262365
138,-3.9300520088983095,-1.9626775861917602,-2.218070045849747,3.1131481963962813,0.6364569142959973,-2.7673784609734433,-0.07453426428450284,-0.21606331401061246,0.21071220994276843,2.5453766148570245,-0.5506987326508364,-2.6970943805666763
139,-3.928564903343048,-1.9669859428361662,-2.2185085560833895,3.1091962218322995,0.6369651585723637,-2.764322299884083,-0.07409069451769483,-0.21625504480984062,0.21070712390772794,2.53896557166666,-0.5539991833582747,-2.690891789433309
140,-3.9272194268882874,-1.970883979800151,-2.218905303437637,3.1056206257982195,0.6374249986319332,-2.7615572017556143,-0.07368653316234437,-0.21643024561118135,0.2107022479688328,2.533133458218586,-0.5569541244637364,-2.6852370316926573
141,-3.9260155795340275,-1.9743716970837184,-2.2192602879124905,3.1024214082940444,0.6378364344747061,-2.759083166588037,-0.07332262406884608,-0.21658838884736226,0.21069762975314918,2.527889738343255,-0.5595725955350378,-2.6801430368607986
142,-3.924953361280269,-1.9774490946868637,-2.219573509507949,3.0995985693197716,0.6381994661006822,-2.756900194381351,-0.07299972614155881,-0.21672900681268986,0.2106933301129862,2.523242901217299,-0.561862849899492,-2.6756213460114884
143,-3.924032772127012,-1.9801161726095922,-2.2198449682240136,3.097152108875401,0.6385140935098614,-2.7550082851355566,-0.07271851191309828,-0.2168516903519869,0.2106894170498374,2.5192004497461,-0.5638322998466685,-2.671682116694723
144,-3.9232538120742557,-1.9823729308518985,-2.220074664060683,3.095082026960935,0.6387803167022438,-2.7534074388506538,-0.07247956636354341,-0.21695608762572732,0.210685960350023,2.515768892848276,-0.5654874680715332,-2.668334129686591
145,-3.9226164811220006,-1.984219369413788,-2.2202625970179586,3.0933883235763715,0.6389981356778294,-2.7520976555266414,-0.07228338595615946,-0.21704190298115356,0.2106830269341478,2.5129537407574456,-0.5668339454607358,-2.665584796734498
146,-3.9221207792702466,-1.9856554882952562,-2.2204087670958392,3.0920709987217103,0.6391675504366183,-2.751078935163522,-0.07213037786465872,-0.2171088959548461,0.21068067692159445,2.5107595025304805,-0.5678763552948245,-2.663440168527943
147,-3.921766706518994,-1.986681287496304,-2.220513174294326,3.091130052396954,0.6392885609786103,-2.750351277761293,-0.07202085937059695,-0.21715688042805084,0.2106789604106044,2.5091896850440474,-0.568618323915587,-2.6619049422105863
148,-3.9215542628682423,-1.9872967670169341,-2.2205758186134172,3.090565484602098,0.6393611673038054,-2.749914683319956,-0.07195505741322229,-0.2171857239520184,0.21067791497410324,2.508246792870308,-0.5690624578898381,-2.660982467851623
149,-3.921483448317992,-1.987501926857143,-2.2205967000531146,3.090377295337147,0.6393853694122038,-2.7497691518395104,-0.07193310827791019,-0.21719534725666698,0.2106775638711863,2.5079323285446526,-0.5692103276883125,-2.660674753410089
