Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.2259951136511873,-0.6041609774432439,-1.5703744107432707,-1.8843907961870348,-2.1316473300074783,-3.159128552902592,-0.05694457230304652,0.08384325859639469,0.589963759788948,0.5911105479847496,-0.7343725336530691,0.4199981347640993
122,1.1977379011609433,-0.5953812833152718,-1.5798625378026254,-1.869486175466096,-2.151982720827057,-3.2051427418847194,-0.05232581574333127,0.08676885924854733,0.5875919981144927,0.5461736777114362,-0.7129228872718298,0.37857951705111337
123,1.1705082236703461,-0.5869208507919526,-1.5890056420598224,-1.8551235409531879,-2.1715786428895596,-3.249483687631132,-0.04780155233867135,0.08936414100410364,0.5852682210028325,0.5023524075384264,-0.6923683018175313,0.3388041954024029
124,1.1443060811793915,-0.578779679873286,-1.5978037235148603,-1.8413028926483168,-2.190435096194988,-3.2921513901418322,-0.04338988284789351,0.09165290366607177,0.5829981622955712,0.45972536588990637,-0.6727037897141893,0.30063085251463756
125,1.1191314736880837,-0.5709577705592745,-1.6062567821677391,-1.8280242305514793,-2.2085520807433383,-3.333145849416816,-0.03910632442508695,0.0936586867673063,0.5807870752440163,0.41836231668056073,-0.6539229692781929,0.2640265238745594
126,1.0949844011964238,-0.5634551228499154,-1.6143648180184607,-1.8152875546626763,-2.2259295965346135,-3.3724670654560853,-0.034964018250385975,0.09540457601396828,0.5786397576151693,0.37832553920942613,-0.6360183002515967,0.2289651374508769
127,1.0718648637044037,-0.5562717367452104,-1.622127831067024,-1.803092864981906,-2.2425676435688153,-3.4101150382596455,-0.03097393802271933,0.09691304119956708,0.5765605772846428,0.33967093631808115,-0.6189812893291582,0.19542632170780375
128,1.0497728612120323,-0.5494076122451594,-1.6295458213134282,-1.7914401615091702,-2.2584662218459393,-3.4460897678274875,-0.027145096301114637,0.09820580296893085,0.5745534980278096,0.30244892881943847,-0.6028026722870806,0.1633944250724186
129,1.028708393719306,-0.5428627493497609,-1.6366187887576746,-1.7803294442444697,-2.2736253313659898,-3.4803912541596205,-0.023484746201269557,0.09930372573803845,0.5726221052531368,0.2667051807345174,-0.5874725776223853,0.13285770340735836
130,1.0086714612262249,-0.5366371480590173,-1.6433467333997624,-1.7697607131878028,-2.2880449721289624,-3.513019497256037,-0.019998576431570037,0.10022673406367419,0.5707696314524358,0.23248118980136995,-0.5729806753499134,0.10380764205122023
131,0.9896620637327853,-0.5307308083729256,-1.6497296552396925,-1.7597339683391713,-2.3017251441348607,-3.543974497116743,-0.016690898084754293,0.10099374979558251,0.5689989811715521,0.1998147701213947,-0.5593163136588694,0.07623838651283098
132,0.9716802012389945,-0.525143730291489,-1.6557675542774626,-1.7502492096985725,-2.314665847383684,-3.5732562537417305,-0.01356482198695818,0.10162264742313398,0.5673127553317465,0.16874044802839608,-0.5464686454186676,0.050146261600732704
133,0.9547258737448505,-0.5198759138147047,-1.6614604305130753,-1.741306437266009,-2.32686708187543,-3.6008647671310072,-0.010622425744871863,0.1021302251395252,0.5657132747565712,0.13928978783275933,-0.534426745984093,0.025529363108554914
134,0.9387990812503482,-0.5149273589425745,-1.6668082839465304,-1.7329056510414773,-2.3383288476101027,-3.6268000372845677,-0.007864909925422863,0.10253218928109047,0.5642026027814534,0.11149166066655936,-0.5231797233398556,0.002387209504670388
135,0.9238998237554945,-0.5102980656750984,-1.6718111145778267,-1.7250468510249828,-2.3490511445876976,-3.6510620642024154,-0.005292743052532148,0.10284314995043489,0.5627825668434216,0.0853724669857887,-0.512716821312759,-0.01927955635858707
136,0.9100281012602842,-0.5059880340122751,-1.6764689224069644,-1.717730037216521,-2.359033972808219,-3.6736508478845504,-0.0029057953145821824,0.10307662579370569,0.5614547789665323,0.06095632119094044,-0.5030275163429527,-0.039469423508980576
137,0.8971839137647173,-0.5019972639541059,-1.680781707433944,-1.7109552096160945,-2.3682773322716626,-3.6945663883309727,-0.0007034610471302709,0.10324505606933752,0.5602206550746018,0.03826520517123108,-0.49410160812710835,-0.0581802335297278
138,0.885367261268799,-0.4983257555005891,-1.6847494696587653,-1.7047223682236998,-2.376781222978032,-3.7138086855416823,0.001315229808862877,0.10335981831381975,0.5590814330769138,0.017319096260217676,-0.4859293043124758,-0.0754093708637072
139,0.8745781437725242,-0.4949735086517273,-1.688372209081427,-1.6990315130393405,-2.384545644927326,-3.7313777395166667,0.003151510969135435,0.10343125007606056,0.5580381896847522,-0.0018639259640377528,-0.47850129932233954,-0.09115392699945603
140,0.8648165612758927,-0.4919405234075187,-1.6916499257019315,-1.6938826440630157,-2.391570598119544,-3.747273550255951,0.004806789409222658,0.10346867335318113,0.5570918559270068,-0.019267590450334795,-0.4718088473221375,-0.10541084202441571
141,0.8560825137789081,-0.4892267997679629,-1.6945826195202773,-1.6892757612947253,-2.3978560825546866,-3.761496117759517,0.006282564879487012,0.10348042051508352,0.5562432313418341,-0.034877360119856315,-0.46584382928611434,-0.1181770264154135
142,0.8483760012815722,-0.48683233773306167,-1.6971702905364654,-1.6852108647344695,-2.4034020982327524,-3.7740454420273686,0.0075803588757291235,0.10347386065162932,0.5554929968285303,-0.04868036964718699,-0.4605988140916798,-0.12944946543797095
143,0.8416970237838761,-0.4847571373028132,-1.6994129387504948,-1.6816879543822463,-2.408208645153743,-3.7849215230595092,0.008701652601260369,0.10345542541389402,0.5548417261495642,-0.060665373693057544,-0.4560671135491768,-0.13922530811824632
144,0.836045581285827,-0.4830011984772189,-1.701310564162366,-1.6787070302380593,-2.41227572331766,-3.7941243608559354,0.009647833465357747,0.10343063354942192,0.5542898960772054,-0.07082270407828672,-0.4522428312656109,-0.14750194241334322
145,0.8314216737874247,-0.4815645212562778,-1.7028631667720786,-1.6762680923019042,-2.4156033327244995,-3.801653955416647,0.010420149686431703,0.10340411345075529,0.5538378951825198,-0.07914423469498755,-0.44912090523945486,-0.15427705792151292
146,0.827825301288664,-0.48044710563998994,-1.7040707465796325,-1.6743711405737853,-2.4181914733742653,-3.8075103067416443,0.011019672603628256,0.10337962314710555,0.5534860312668601,-0.08562335320424136,-0.4466971440883569,-0.15954869723044218
147,0.8252564637895503,-0.47964895162835663,-1.7049333035850283,-1.6730161750536992,-2.420040145266955,-3.811693414830927,0.011447266345981422,0.10336006727160228,0.5532345374374125,-0.09025493878026765,-0.4449682568207148,-0.16331529678988863
148,0.8237151612900853,-0.4791700592213757,-1.7054508377882658,-1.6722031957416492,-2.4211493484025652,-3.8142032796844987,0.011703564561686218,0.10334751063191899,0.5530835768291019,-0.09303534533782469,-0.44393187607455653,-0.1655757180066684
149,0.8232013937902618,-0.4790104284190493,-1.705623349189345,-1.671932202637631,-2.4215190827811046,-3.815039901302356,0.011788953969851884,0.10334318810136159,0.5530332459752585,-0.0939623898303778,-0.4435865747620475,-0.16632926908876255
