Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.052459705748795,-0.9511462556591708,0.6937613685822557,-4.451166169145462,-0.954901501574069,5.250684382462408,-0.24539681990374504,-0.20742314164295658,0.4889783808909936,0.5470119189342114,-0.9489527016686903,-1.4890866250157508
121,-3.072372543367406,-0.94183615778869,0.7019648944843748,-4.471016476521342,-0.9217021951902868,5.313454851879655,-0.2518651658342084,-0.20510829033438271,0.4820071575499438,0.6055162059392485,-0.9157606676556017,-1.5053747169977845
122,-3.091586684929224,-0.9328527300189271,0.7098805773723855,-4.49017028188403,-0.889667776749798,5.374022848685769,-0.2580496524875545,-0.2026454924656044,0.4751732428764829,0.6623059855231718,-0.8837269349784919,-1.5215114644910106
123,-3.1101021304342478,-0.9241959723498834,0.717508417246286,-4.508627585233532,-0.8587982462525954,5.4323883728807445,-0.2639494903646287,-0.20005946338028432,0.4684909997576135,0.7172988232169871,-0.8528534739513028,-1.537406986402169
124,-3.1279188798824773,-0.915865884781558,0.7248484141060767,-4.526388386569843,-0.8290936036986878,5.488551424464596,-0.26956510421686913,-0.19737421737889302,0.4619738153150961,0.7704304652672169,-0.8231417825388949,-1.5529897086227622
125,-3.145036933273915,-0.9078624673139521,0.7319005679517581,-4.543452685892968,-0.8005538490880699,5.542512003437313,-0.27489802598559465,-0.194612992029496,0.45563413204649805,0.8216502323136583,-0.7945930027195452,-1.5682017527276704
126,-3.161456290608559,-0.9001857199470638,0.738664878783331,-4.559820483202901,-0.7731789824207418,5.594270109798902,-0.27995078487054825,-0.19179818347603012,0.44948348194815635,0.8709177449577056,-0.7672080038310675,-1.5829956596408508
127,-3.177176951886411,-0.8928356426808945,0.7451413466007937,-4.5754917784996465,-0.7469690036967034,5.64382574354936,-0.28472679581022764,-0.1889512924350826,0.44353252301768614,0.9182005524245999,-0.7409874435216993,-1.5973320193197287
128,-3.1921989171074667,-0.885812235515445,0.751329971404147,-4.590466571783205,-0.7219239129159565,5.691178904688684,-0.28923024755803733,-0.18609288043405808,0.4377910775742138,0.9634723861693208,-0.7159318131918664,-1.611177728156623
129,-3.206522186271733,-0.8791154984507119,0.7572307531933906,-4.604744863053573,-0.6980437100784957,5.73632959321688,-0.2934659914310836,-0.1832425357280571,0.43226817187523514,1.0067118539305182,-0.6920414724925699,-1.6245046894463009
130,-3.220146759379202,-0.8727454314866994,0.7628436919685244,-4.6183266523107545,-0.6753283951843319,5.779277809133941,-0.29743943169616205,-0.1804188482391485,0.4269720765493489,1.0479014493806043,-0.6693166759693548,-1.6372888319036818
131,-3.2330726364298803,-0.8667020346234038,0.7681687877295502,-4.631211939554745,-0.6537779682334541,5.820023552439874,-0.3011564184434646,-0.1776393927887709,0.42191034740365296,1.0870267913395637,-0.6477575939795486,-1.649509360022866
132,-3.2452998174237635,-0.8609853078608287,0.7732060404764654,-4.643400724785545,-0.6333924292258715,5.858566823134673,-0.30462314368531623,-0.17492071984052662,0.41708986620303756,1.124076032289827,-0.6273643293725828,-1.6611481758232192
133,-3.256828302360854,-0.8555952511989706,0.7779554502092711,-4.654893008003161,-0.6141717781615768,5.894907621218341,-0.30784604130747156,-0.1722783529348704,0.4125168810554859,1.1590393933495462,-0.6081369309912654,-1.6721894289306867
134,-3.2676580912411515,-0.8505318646378321,0.7824170169279685,-4.665688789207588,-0.5961160150405718,5.929045946690874,-0.31083169139573935,-0.1697267919776306,0.4081970460727988,1.191908794832589,-0.5900754047552426,-1.68261916389466
135,-3.2777891840646562,-0.8457951481774115,0.7865907406325552,-4.675788068398822,-0.5792251398628583,5.960981799552279,-0.31358672936279425,-0.1672795215390299,0.4041354600094907,1.2226775598776964,-0.5731797228801154,-1.6924250419754474
136,-3.287221580831366,-0.8413851018177105,0.7904766213230325,-4.6851908455768685,-0.5634991526284363,5.990715179802553,-0.3161177602098683,-0.16494902332725495,0.4003367036140209,1.2513401745415116,-0.5574498316386627,-1.7015961205305528
137,-3.295955281541282,-0.837301725558727,0.7940746589994014,-4.693897120741729,-0.5489380533373058,6.018246087441696,-0.31843127817662037,-0.16274679201887796,0.39680487545583404,1.2778920919897503,-0.5428856579647978,-1.7101226773496778
138,-3.3039902861944066,-0.833545019400463,0.7973848536616601,-4.7019068938933986,-0.5355418419894633,6.043574522469708,-0.32053359196022907,-0.1606833536559807,0.3935436260188959,1.302329571497838,-0.5294871151239131,-1.7179960703497266
139,-3.311326594790736,-0.8301149833429178,0.8004072053098086,-4.709220165031878,-0.5233105185849123,6.066700484886589,-0.32243075562202356,-0.15876828585512645,0.39055618987752794,1.3246495452312546,-0.5172541076166726,-1.7252086252872345
140,-3.3179642073302746,-0.82701161738609,0.803141713943849,-4.715836934157174,-0.512244083123651,6.087623974692338,-0.3241285052467281,-0.15701023911497122,0.38784541579339615,1.3448495074515425,-0.5061865354411748,-1.731753545812421
141,-3.3239031238130163,-0.8242349215299822,0.8055883795637793,-4.721757201269276,-0.502342535605683,6.106344991886953,-0.32563220137548093,-0.15541695855611046,0.3854137945935605,1.3629274220491734,-0.4962842978069799,-1.7376248414397506
142,-3.3291433442389673,-0.8217848957745923,0.8077472021696006,-4.726980966368194,-0.4936058760310047,6.12286353647044,-0.3269467771989578,-0.15399530547749474,0.3832634847085956,1.3788816452534334,-0.4875472963706411,-1.7428172699596713
143,-3.333684868608124,-0.8196615401199212,0.8096181817613117,-4.731508229453919,-0.48603410439961436,6.137179608442793,-0.3280766924705783,-0.15275127816765555,0.38139633526717004,1.3927108610930665,-0.4799754380444717,-1.7473262915457937
144,-3.337527696920488,-0.8178648545659684,0.8112013183389135,-4.735338990526455,-0.4796272207115173,6.149293207804018,-0.3290258930814953,-0.15169003146501914,0.37981390665905984,1.4044140277376764,-0.4735686374166129,-1.7511480323803243
145,-3.340671829176058,-0.8163948391127347,0.8124966119024069,-4.738473249585807,-0.4743852249667082,6.159204334554111,-0.32979777622802287,-0.15081589461934408,0.37851748849272937,1.4139903332809813,-0.4683268188100763,-1.7542792560697125
146,-3.3431172653748362,-0.8152514937602189,0.8135040624517895,-4.740911006631968,-0.4703081171651906,6.166912988693067,-0.3303951610977689,-0.15013238706504356,0.3775081148863135,1.4214391598643752,-0.464249918000787,-1.7567173414838406
147,-3.3448640055168184,-0.8144348185084231,0.8142236699870629,-4.742652261664938,-0.4673958973069663,6.172419170220895,-0.3308202650020781,-0.14964223177661942,0.3767865770423602,1.4267600553056003,-0.4613378836086191,-1.7584602659482627
148,-3.34591204960201,-0.8139448133573444,0.8146554345082277,-4.74369701468472,-0.4656485653920299,6.1757228791375915,-0.3310746848887354,-0.14934736593620596,0.37635343306714664,1.4299527116110016,-0.45959067817118227,-1.759506592967586
149,-3.346261397630405,-0.8137814783069857,0.8147993560152815,-4.744045265691317,-0.46506612142038506,6.176824115443157,-0.33115938417925594,-0.1492489487032344,0.37620901500502724,1.431016949924275,-0.4590082789068689,-1.7598554638718549
