Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.388751526361796,4.12446751706504,0.2886403320175899,-1.6303246275623002,-5.323238999336455,4.557270628139866,-0.04250817113367747,0.3474248796659962,0.6220058431155128,1.2029996470280477,0.2927793125242489,1.599417196614454
126,5.428636338193122,4.124766612890418,0.28949820662829523,-1.6273076003878946,-5.338558924123617,4.552703148486772,-0.05461565844778968,0.345230959397167,0.6228217759993312,1.1966361007468855,0.2862123727575276,1.6244332096200358
127,5.4668239239890735,4.125052981233866,0.2903195759364173,-1.62441895734857,-5.3532269372177055,4.54833002966998,-0.0661055519157401,0.34272146384806557,0.6236014639130222,1.1906879819256386,0.2799362846556273,1.6484148816096003
128,5.503314283749644,4.125326622095383,0.2911044399419562,-1.6216586984443264,-5.367243038618725,4.544151271689492,-0.07697794216578396,0.339954058214587,0.6243448639139684,1.1851351265002101,0.2739519796893392,1.6713565330855935
129,5.538107417474841,4.125587535474968,0.291852798644912,-1.619026823675164,-5.3806072283266735,4.540166874545303,-0.08723603013368325,0.3369832945548616,0.6250519895841692,1.1799585467403748,0.26825978795557964,1.6932531399735886
130,5.571203325164667,4.1258357213726224,0.2925646520452845,-1.6165233330410826,-5.393319506341552,4.536376838237416,-0.096885661449617,0.3338605500798752,0.625722903360594,1.1751403960695757,0.26285952181570177,1.714100274987338
131,5.602602006819113,4.126071179788346,0.2932400001430737,-1.6141482265420823,-5.405379872663358,4.532781162765832,-0.10593488670857554,0.33063400225492934,0.6263577092484284,1.1706639346097096,0.25775055387479867,1.7338940520246608
132,5.632303462438182,4.126293910722138,0.2938788429382798,-1.6119015041781637,-5.416788327292095,4.529379848130549,-0.11439354887803144,0.32734863533693126,0.6269565459220733,1.1665134956804515,0.25293188958144197,1.7526310737589637
133,5.660307692021883,4.126503914174,0.2944811804309027,-1.6097831659493258,-5.42754487022776,4.526172894331569,-0.12227289854742666,0.3240462732773297,0.6275195802163901,1.1626744534329079,0.24840223470712794,1.7703083825208
134,5.686614695570205,4.1267011901439306,0.29504701262094235,-1.6077932118555684,-5.437649501470357,4.52316030136889,-0.12958523725674156,0.32076563425073656,0.6280470010086285,1.159133191759104,0.24416005794515158,1.7869234145075115
135,5.711224473083147,4.1268857386319295,0.2955763395083989,-1.6059316418968927,-5.447102221019881,4.520342069242513,-0.1363435887513394,0.31754240241478426,0.6285390134897437,1.1558770745896403,0.2402036488500035,1.8024739573145119
136,5.734137024560715,4.127057559637999,0.2960691610932722,-1.604198456073298,-5.455903028876335,4.517718197952438,-0.14256139769200335,0.31440931285899976,0.6289958338223814,1.1528944176697795,0.2365311713207154,1.8169581107467514
137,5.755352350002914,4.127216653162137,0.2965254773755622,-1.6025936543847843,-5.464051925039717,4.515288687498665,-0.14825225509713452,0.3113962460522109,0.6294176841816286,1.1501744618877414,0.2331407128149975,1.8303742508429421
138,5.7748704494097325,4.127363019204343,0.29694528835526907,-1.601117236831352,-5.471548909510032,4.513053537881193,-0.15342964960238806,0.3085303284436344,0.6298047881737561,1.1477073482166524,0.2300303294652414,1.8427209970256595
139,5.79269132278117,4.127496657764618,0.29732859403239276,-1.5997692034130007,-5.4783939822872725,4.511012749100024,-0.15810674348596482,0.3058360362077618,0.6301573666274911,1.1454840943224591,0.2271980872528202,1.853997182277583
140,5.808814970117243,4.127617568842962,0.29767539440693325,-1.59854955412973,-5.484587143371445,4.509166321155155,-0.162296172319365,0.30333529944421694,0.6304756337519255,1.1434965728831463,0.2246420993830595,1.8642018262356792
141,5.823241391417934,4.127725752439376,0.29798568947889037,-1.5974582889815407,-5.490128392762544,4.5075142540465905,-0.16600986705838303,0.3010476044485197,0.6307597936549261,1.141737491659432,0.22236055999007964,1.8733341110916715
142,5.835970586683246,4.127821208553859,0.29825947924826446,-1.5964954079684326,-5.4950177304605745,4.506056547774326,-0.16925889738213776,0.2989900919567181,0.631010037215849,1.1402003753527525,0.22035177428801644,1.8813933601869632
143,5.847002555913193,4.12790393718641,0.29849676371505535,-1.5956609110904054,-5.499255156465534,4.504793202338364,-0.17205333511394993,0.29717764953565956,0.6312265393064693,1.1388795492829071,0.21861418527300627,1.8883790191929941
144,5.856337299107757,4.127973938337031,0.298697542879263,-1.5949547983474592,-5.502840670777423,4.503724217738704,-0.17440213661259935,0.29562299654105734,0.6314094563542978,1.137770124914449,0.21714639706854627,1.894290639773612
145,5.863974816266946,4.12803121200572,0.29886181674088735,-1.5943770697395943,-5.5057742733962405,4.502849593975345,-0.17631304310160958,0.29433676029824,0.6315589242428239,1.1368679872579126,0.2159471949954438,1.8991278656339206
146,5.86991510739076,4.1280757581924785,0.29898958529992864,-1.5939277252668107,-5.508055964321989,4.5021693310482895,-0.17779249800369268,0.29332754237664754,0.6316750565437514,1.1361697841688878,0.21501556243635003,1.9028904208691828
147,5.874158172479195,4.128107576897306,0.29908084855638667,-1.593606764929108,-5.509685743554664,4.501683428957534,-0.17884558046427207,0.29260197403009897,0.6317579430768628,1.1356729175647777,0.21435069455390876,1.9055781005386847
148,5.876704011532265,4.128126668120203,0.2991356065102614,-1.5934141887264863,-5.510663611094271,4.5013918877030825,-0.17947595437843544,0.2921647600625842,0.6318076487938467,1.1353755365758424,0.21395200891063157,1.9071907634014107
149,5.877552624549949,4.128133031861168,0.299153859161553,-1.5933499966589457,-5.510989566940806,4.501294707284931,-0.17968583237716113,0.29201871055585327,0.6318242129831678,1.13527653264356,0.21381915302788448,1.9077283267634997
