Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.517839708479728,-0.46077473487515563,-1.7471936721309125,-0.7873148872957385,2.530035476422241,-3.9967980867076296,0.04435780835664347,-0.06171032157141565,0.5339452495232511,-0.9769571489265992,-0.07985248964856571,2.3358848710550064
123,4.54096951181153,-0.46509542177259444,-1.7510586772774632,-0.765733601370262,2.5164910735977335,-4.05072306283399,0.04675599612133706,-0.05917907425077489,0.5345330697544047,-1.0407411463838074,-0.08923928192710308,2.3465106355722867
124,4.563226492376093,-0.4692530638814507,-1.7547778331732002,-0.744966703592918,2.5034577803137736,-4.1026131342008565,0.048984127757659604,-0.056696395370607486,0.5350941678890037,-1.1019152190806274,-0.09852439365114338,2.3568326338751233
125,4.584610650173419,-0.47324766120172423,-1.7583511398181244,-0.7250141939637045,2.4909355965703615,-4.152468300808234,0.05105090194236948,-0.05427006822942536,0.5356286012967526,-1.1605001397917682,-0.10767415209696425,2.36683998776727
126,4.605121985203508,-0.477079213733415,-1.7617785972122355,-0.7058760724826225,2.478924522367497,-4.200288562656137,0.05296484259610096,-0.05190709033726004,0.5361365072537432,-1.216516499362564,-0.11665706981239111,2.3765219610562713
127,4.624760497466359,-0.48074772147652367,-1.7650602053555329,-0.6875523391496694,2.467424557705179,-4.24607391974455,0.054734257317524196,-0.04961373339245614,0.5366180959471255,-1.269984592527016,-0.1254437519784565,2.385868057353595
128,4.643526186961971,-0.4842531844310496,-1.7681959642480174,-0.6700429939648496,2.456435702583409,-4.289824372073472,0.05636720236894251,-0.04739560127188431,0.5370736430916335,-1.3209243183153299,-0.1340068034849799,2.394868100031716
129,4.661419053690346,-0.48759560259699275,-1.7711858738896888,-0.6533480369281612,2.4459579570021868,-4.331539919642921,0.05787145351586363,-0.04525768567608926,0.537503482266055,-1.3693550933288408,-0.14232073683703533,2.4035122962664275
130,4.6784390976514825,-0.4907749759743534,-1.7740299342805463,-0.6374674680396035,2.435991320961512,-4.371220562452876,0.059254482055487605,-0.043204419159534616,0.5379079970689286,-1.4152957762732594,-0.15036188180211313,2.4117912870043816
131,4.694586318845383,-0.4937913045631317,-1.7767281454205914,-0.6224012872991747,2.426535794461384,-4.408866300503348,0.06052343540674273,-0.0412397253531674,0.5382876131842138,-1.4587646022735596,-0.15810829752918176,2.419696184590204
132,4.7098607172720435,-0.4966445883633266,-1.7792805073098226,-0.6081494947068808,2.417591377501804,-4.44447713379434,0.0616851216757873,-0.039367066252565544,0.5386427904394627,-1.499779125635996,-0.1655396877184182,2.4272185996723823
133,4.724262292931467,-0.4993348273749396,-1.7816870199482409,-0.5947120902627159,2.4091580700827713,-4.478053062325838,0.06274599765432161,-0.03758948650069667,0.5389740149311509,-1.5383561698695722,-0.17263731929196874,2.4343506588883628
134,4.737791045823656,-0.5018620215979701,-1.7839476833358463,-0.5820890739666842,2.4012358722042872,-4.509594086097856,0.06371215975240736,-0.03590965464061223,0.5392817912843817,-1.57451178392425,-0.17938394490906479,2.441085014711083
135,4.750446975948603,-0.5042261710324174,-1.7860624974726378,-0.5702804458187813,2.393824783866349,-4.539100205110387,0.0645893374117708,-0.034329901351039166,0.5395666351071671,-1.6082612037431074,-0.18576372958086185,2.447414848724512
136,4.762230083306314,-0.5064272756782826,-1.7880314623586164,-0.55928620581901,2.3869248050689587,-4.566571419363438,0.06538288858895856,-0.03285225470770199,0.5398290656929148,-1.6396188183581681,-0.19176218156871014,2.453333869486464
137,4.7731403678967865,-0.5084653355355653,-1.789854577993782,-0.5491063539673693,2.380535935812116,-4.5920077288569985,0.06609779693960462,-0.031478472536147696,0.5400695990186578,-1.6685981398820113,-0.1973660876924204,2.458836306033795
138,4.783177829720021,-0.510340350604265,-1.7915318443781338,-0.5397408902638601,2.37465817609582,-4.615409133591076,0.06673867037497247,-0.030210071938637166,0.5402887410809118,-1.6952117768592718,-0.2025634531298201,2.4639168979888937
139,4.792342468776017,-0.5120523208843821,-1.7930632615116728,-0.5311898147084859,2.3692915259200724,-4.636775633565673,0.06730974069953788,-0.029048356089151062,0.5404869816058834,-1.7194714105423508,-0.20734344575406516,2.468570883136546
140,4.800634285064778,-0.5136012463759172,-1.7944488293943983,-0.5234531273012388,2.364435985284871,-4.65610722878078,0.06781486407346834,-0.02799443839740932,0.5406647881660038,-1.7413877737444885,-0.2116963450288622,2.47279398325669
141,4.808053278586298,-0.5149871270788691,-1.795688548026311,-0.5165308280421232,2.3600915541902188,-4.673403919236403,0.06825752207631297,-0.027049264145691917,0.5408226007304753,-1.7609706320003682,-0.21561349546240186,2.4765823889206064
142,4.81459944934058,-0.5162099629932384,-1.7967824174074103,-0.5104229169311392,2.3562582326361126,-4.688665704932539,0.06864082317805548,-0.02621362970181899,0.5409608266736178,-1.7782287668301147,-0.21908726460748842,2.479932743884939
143,4.820272797327627,-0.5172697541190254,-1.797730437537696,-0.5051293939682857,2.352936020622554,-4.701892585869189,0.0689675044509166,-0.025488199408402724,0.5410798362613165,-1.7931699609577103,-0.22211100558643285,2.4828421296489065
144,4.825073322547436,-0.5181665004562299,-1.7985326084171689,-0.5006502591535664,2.350124918149543,-4.713084562046362,0.06923993338007889,-0.02487352024290701,0.5411799586327081,-1.805800985379519,-0.22467902411431756,2.485308050674288
145,4.8290010250000055,-0.5189002020048512,-1.7991889300458286,-0.496985512486976,2.347824925217079,-4.722241633464044,0.06946010965397435,-0.0243700343355982,0.5412614782914482,-1.8161275882142165,-0.22678654999213035,2.4873284207048205
146,4.832055904685339,-0.5194708587648906,-1.7996994024236748,-0.4941351539685144,2.3460360418251627,-4.72936380012224,0.06962966683514599,-0.02397808942345487,0.5413246321183641,-1.8241544852925176,-0.22842971304143597,2.488901550560495
147,4.834237961603433,-0.5198784707363471,-1.8000640255507079,-0.4920991835981887,2.344758267973794,-4.734451062020952,0.069749873831198,-0.02369794730789484,0.5413696069150389,-1.829885352464442,-0.2296055234542863,2.490026137722727
148,4.835547195754289,-0.5201230379192208,-1.8002827994269275,-0.4908776013759919,2.343991603662973,-4.737503419160184,0.06982163610223413,-0.023529790372985235,0.5413965374858369,-1.8333228196151121,-0.23031185653530767,2.490701257967917
149,4.8359836071379085,-0.5202045603135121,-1.8003557240523342,-0.4904704073019257,2.3437360488926995,-4.738520871539922,0.06984549655672335,-0.023473726208903523,0.5414055052640141,-1.8344684663876163,-0.23054744181712658,2.490926359249079
