Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-1.9565475379548225,2.8636828416416655,1.0752076613896602,2.3717599160994283,-2.3502020237222823,2.2764144964188064,0.2315556583378212,0.3924991559721526,0.16449688175630153,2.2557865502761514,-0.019756949522117043,1.9599701912126404
126,-1.9733437687001087,2.850922070706747,1.0830593236636532,2.398293692360415,-2.3874876163949015,2.2620773470806075,0.23559707555723075,0.38878365557857597,0.16214319551103057,2.224991909454708,-0.03375394014252297,1.980947448625782
127,-1.9894252662221925,2.8387043113009724,1.0905768726493914,2.423698371759233,-2.4231865881027232,2.248350289203609,0.23943138365435374,0.38503383073917596,0.15982780539358588,2.19450852390207,-0.0460024680598206,2.001242162783862
128,-2.0047920305210702,2.827029563424343,1.0977603083468743,2.447973954295879,-2.457298938845753,2.2352333227878107,0.24306069776267566,0.3812785701698533,0.15755441689206828,2.164520351057363,-0.05660170142228175,2.020814158423836
129,-2.0194440615967464,2.81589782707686,1.1046096307561024,2.471120439970356,-2.4898246686239958,2.222726447833212,0.2464878055744981,0.37754481553575614,0.15532781967089004,2.1351945147827487,-0.06566025754931383,2.0396227772336935
130,-2.0333813594492165,2.805309102258522,1.111124839877076,2.493137828782663,-2.5207637774374394,2.2108296643398155,0.24971599685543408,0.37385757653631624,0.1531536380084173,2.1066814448269082,-0.07329376606614996,2.057628910881727
131,-2.046603924078485,2.79526338896933,1.117305935709794,2.5140261207328027,-2.5501162652860927,2.199542972307616,0.25274891370464764,0.3702399702837339,0.15103810670936701,2.0791152009484217,-0.0796225730963406,2.074796547916676
132,-2.0591117554845493,2.785760687209283,1.1231529182542563,2.5337853158207704,-2.577882132169959,2.1888663717366175,0.2555904211223065,0.3667132790945862,0.1489878723086684,2.052613996997045,-0.08476961142856264,2.0910938625524036
133,-2.07090485366741,2.7768009969783822,1.128665787510465,2.5524154140465694,-2.6040613780890283,2.1787998626268186,0.2582444968920734,0.36329702154733196,0.14700981884241654,2.027280919914278,-0.08885845734816,2.10649388780435
134,-2.081983218627066,2.7683843182766266,1.1338445434784181,2.569916415410196,-2.6286540030433034,2.16934344497822,0.2607151393956637,0.3600090323858199,0.14511091703620527,2.0032048227414547,-0.09201158861466631,2.1209748259410315
135,-2.092346850363519,2.760510651104018,1.1386891861581154,2.586288319911656,-2.6516600070327954,2.160497118790821,0.26300629172467416,0.35686554754596894,0.14329809544017982,1.9804613597823577,-0.09434885093004122,2.1345200553637587
136,-2.101995748876768,2.7531799954605525,1.1431997155495588,2.6015311275509436,-2.673079390057479,2.1522608840646225,0.265121780318154,0.3538812912323009,0.14157813181155987,1.9591141259094502,-0.09598613307121637,2.1471178949881176
137,-2.1109299141668147,2.746392351346234,1.1473761316527455,2.6156448383280644,-2.692912152117387,2.1446347407996225,0.26706526631024424,0.3510695625613895,0.13995756289745748,1.9392158600234504,-0.09703424433156131,2.1587611855419997
138,-2.119149346233657,2.740147718761059,1.1512184344676797,2.6286294522430165,-2.711158293212497,2.137618688995823,0.2688402077998474,0.34844231981406737,0.13844261069191902,1.9208096740044311,-0.09759798247207205,2.1694467427370245
139,-2.126654045077295,2.7344460977050318,1.1547266239943563,2.6404849692957963,-2.7278178133428117,2.1312127286532254,0.27044983133520495,0.3460102607946661,0.1370391232205934,1.9039302721592528,-0.09777537625178395,2.17917473092594
140,-2.1334440106977306,2.729287488178148,1.15790070023278,2.6512113894864093,-2.7428907125083377,2.1254168597718257,0.2718971110245227,0.3437828981841905,0.1357525279341909,1.8886051312463275,-0.09765708383684546,2.1879479984981565
141,-2.139519243094962,2.724671890180412,1.1607406631829464,2.66080871281485,-2.756376990709068,2.1202310823516264,0.2731847538258705,0.3417686290977566,0.13458779585907502,1.8748556168428188,-0.0973259268964399,2.195771408639233
142,-2.14487974226899,2.720599303711822,1.16324651284486,2.669276939281122,-2.768276647945008,2.1156553963926266,0.27431518972458546,0.3399747983192049,0.13354941475187182,1.8626980174850254,-0.09685653981604024,2.202651191765351
143,-2.1495255082198135,2.7170697287723744,1.1654182492185168,2.6766160688852256,-2.778589684216165,2.111689801894828,0.275290565665705,0.33840775489288466,0.13264136962811085,1.852144483218362,-0.09631511398827088,2.2085943393407175
144,-2.1534565409474338,2.7140831653620747,1.1672558723039206,2.6828261016271586,-2.7873160995225206,2.108334298858228,0.2761127422661232,0.33707290191009137,0.1318671291767163,1.8432038596658717,-0.09575921836498826,2.213608053130286
145,-2.1566728404518516,2.7116396134809184,1.1687593821010673,2.687907037506921,-2.794455893864086,2.1055888872828277,0.2767832924816393,0.33597473944171846,0.13122963672777707,1.8358824123332638,-0.09523767917244867,2.217699259330987
146,-2.1591744067330625,2.70973907312891,1.1699287786099601,2.691858876524517,-2.8000090672408575,2.1034535671686276,0.2773035015451031,0.33511690064551936,0.13073130460668914,1.8301844385891803,-0.09479050373519544,2.2208741934569947
147,-2.160961239791072,2.7083815443060466,1.1707640618305981,2.6946816186799403,-2.8039756196528387,2.1019283385156298,0.2776743676219384,0.3345021811218477,0.13037401088010211,1.826112766643778,-0.09444883558897962,2.223138059253129
148,-2.1620333396258777,2.7075670270123275,1.17126523176298,2.696375263973195,-2.806355551100026,2.1010132013238287,0.27789660274834616,0.3341325616116459,0.1301590976761424,1.8236691419939803,-0.09423493039117585,2.2244947631529537
149,-2.1623907062374794,2.7072955212477554,1.1714322884071082,2.6969398124042794,-2.8071488615824194,2.100708155593229,0.27797063372617464,0.33400922412986567,0.1300873704410938,1.8228545023354104,-0.09416214449354236,2.224946724739729
