Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.424615215419113,-2.017327021939008,-1.844078946525749,6.138091699838924,5.701077429946286,2.796803146684935,0.28346410627444074,0.22717921390187293,0.33579461068901867,-1.1176664533244578,-0.4346461663652522,-0.6897313202654618
126,4.474810598308483,-2.0169525614565713,-1.8657152025012325,6.146742960631219,5.712268963491802,2.78537263602188,0.27193423986308274,0.23966923462642897,0.33136684265570976,-1.1456243601787506,-0.4315939391514786,-0.6253443044386201
127,4.5228700074578825,-2.0165940354627496,-1.8864307667330822,6.155026082666396,5.7229842615673,2.7744285300678926,0.26036396946655976,0.2510027921944341,0.3271565128096477,-1.1723590396227985,-0.42839444368402907,-0.5638583200088092
128,4.568793442867314,-2.016251443957542,-1.9062256392212893,6.1629410659444535,5.733223324172771,2.763970828822972,0.24885711668556598,0.2612402503075857,0.3231613362943948,-1.1978685700916547,-0.42508680795001486,-0.505259392595623
129,4.612580904536767,-2.015924786940949,-1.9250998199658635,6.170487910465392,5.742986151308221,2.753999532287115,0.23750596896240833,0.27044586214224675,0.3193787867682434,-1.2221527668986811,-0.42170792113372724,-0.4495323916989883
130,4.654232392466252,-2.01561406441297,-1.9430533089667952,6.177666616229212,5.752272742973648,2.744514640460327,0.22639188509576583,0.27868630164826547,0.3158061458134373,-1.2452128849623652,-0.4182924439091388,-0.39666133225995925
131,4.693747906655759,-2.015319276373605,-1.9600861062240948,6.184477183235915,5.7610830991690545,2.7355161533426022,0.2155859911462242,0.2860293820322418,0.3124405496071216,-1.2670513477488352,-0.41487283420275256,-0.346629652699983
132,4.731127447105294,-2.015040422822855,-1.976198211737751,6.190919611485494,5.769417219894441,2.727004070933946,0.20514993694790679,0.2925429516390451,0.30927903285873287,-1.2876715025863816,-0.41147938542026097,-0.29942046889355833
133,4.7663710138148545,-2.0147775037607185,-1.9913896255077752,6.196993900977958,5.777275105149803,2.7189783932343543,0.19513668769350295,0.29829395510361645,0.3063185700327751,-1.3070774018299065,-0.4081402743943527,-0.2550168042244021
134,4.79947860678444,-2.014530519187197,-2.0056603475341586,6.202700051713302,5.784656754935142,2.7114391202438295,0.18559132908240633,0.3033476460879707,0.30355611388803816,-1.325273608839482,-0.4048816165866687,-0.2134017964037638
135,4.830450226014058,-2.0142994691022897,-2.019010377816903,6.208038063691526,5.791562169250463,2.7043862519623714,0.17655186824397567,0.3077669370218553,0.30098863137416726,-1.3422650273694594,-0.4017275263528349,-0.17455888211271714
136,4.8592858715036975,-2.0140843535059965,-2.0314397163560116,6.213007936912634,5.797991348095759,2.697819788389978,0.1680500160243757,0.3116118709135827,0.29861313693438957,-1.3580567527198677,-0.39870018034617705,-0.13847196078955012
137,4.885985543253369,-2.0138851723983175,-2.0429483631514813,6.21760967137662,5.803944291471033,2.6917397295266516,0.16011193923132316,0.31493920038325124,0.2964267232691964,-1.372653942859949,-0.3958198823873993,-0.10512553904030958
138,4.9105492412630625,-2.013701925779253,-2.0535363182033173,6.221843267083488,5.809420999376285,2.68614607537239,0.15275897405842612,0.3178020594982482,0.29442658962001417,-1.386061707674101,-0.39310512836005496,-0.07450485722571536
139,4.932976965532784,-2.013534613648803,-2.0632035815115106,6.225708724033238,5.814421471811518,2.681038825927197,0.14600829416451974,0.320249714677168,0.29261006763452874,-1.3982850144860413,-0.390572669902703,-0.0465959997876717
140,4.9532687160625315,-2.013383236006967,-2.0719501530760702,6.229206042225868,5.8189457087767265,2.6764179811910696,0.13987352877867376,0.3223273818010812,0.29097464487643737,-1.4093286080720913,-0.3882375758577268,-0.02138599084042762
141,4.971424492852307,-2.013247792853745,-2.079776032896987,6.232335221661378,5.822993710271912,2.6722835411640062,0.13436532776000557,0.32407609767091694,0.2895179860422049,-1.4191969434660319,-0.38611329060387056,0.0011371235232456591
142,4.987444295902105,-2.013128284189138,-2.086681220974272,6.235096262339772,5.826565476297076,2.6686355058460114,0.12949187179003208,0.32553263502745455,0.2882379519458927,-1.4278941299760584,-0.3842116885458361,0.020984204860179028
143,5.001328125211934,-2.013024710013145,-2.0926657173079146,6.237489164261044,5.829661006852222,2.6654738752370806,0.12525932684328658,0.3267294514676899,0.28713261633059767,-1.4354238849695886,-0.3825431241609745,0.03816496270525977
144,5.013075980781785,-2.0129370703257665,-2.097729521897925,6.239513927425198,5.832280301937342,2.6627986493372173,0.12167224280034605,0.32769466371860756,0.286200280561406,-1.4417894961284916,-0.38111647711226804,0.05268790449316601
145,5.022687862611665,-2.012865365127002,-2.101872634744293,6.241170551832235,5.83442336155244,2.660609828146419,0.11873389656700607,0.32845203984568094,0.28543948625037957,-1.4469937910300557,-0.37993919203010146,0.06456029409900853
146,5.030163770701577,-2.012809594416852,-2.1050950558470234,6.24245903748215,5.836090185697518,2.6589074116646874,0.11644658037486802,0.32902100306442067,0.284849025858811,-1.4510391130648532,-0.3790173126451515,0.07378811815788046
147,5.035503705051507,-2.0127697581953163,-2.10739678520612,6.24337938437495,5.837280774372572,2.6576913998920233,0.11481183609099797,0.32941664188125364,0.28442795131617077,-1.453927302858462,-0.37835551002254425,0.08037605945773202
148,5.0387076656614695,-2.0127458564623946,-2.1087778228215743,6.243931592510627,5.837995127577605,2.6569617928284233,0.11383063638571722,0.32964972231183615,0.28417558068869575,-1.4556596845194405,-0.3779571047058423,0.08432747683289729
149,5.039775652531453,-2.0127378892180876,-2.1092381686933948,6.244115661889185,5.8382332453126145,2.656718590473891,0.11350351352436053,0.3297266989118315,0.2840915029237269,-1.456237056188996,-0.3778240826298736,0.08564439111577266
