Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4313063487960904,5.43879635768391,-1.2340806576658734,-3.4207546940981484,-2.04527163075438,2.8978348106421414,-0.09699505139517571,-0.04651779851022351,0.5281418848611862,2.4690322460083864,-0.680017274267805,-1.0856380951245976
124,1.4383913915885156,5.440691627830809,-1.2436678888835284,-3.4305109864864183,-2.0610753836529296,2.9364612804805645,-0.09545486358054803,-0.04791486968953686,0.5245042979866997,2.5094496685929477,-0.6593831112704192,-1.0683859534349032
125,1.445198589565552,5.442512573658221,-1.2528791502495111,-3.4398846791731876,-2.0762593815358494,2.9735729867959098,-0.09396244887038999,-0.049169604388443464,0.5210026795427087,2.5486910160174174,-0.6396843863742787,-1.0518504885547308
126,1.4517279427271998,5.444259195166148,-1.2617144417638202,-3.4488757721584555,-2.090823624403141,3.0091699295881824,-0.09252103336725404,-0.05029222930067614,0.5176394948020526,2.5866963873696323,-0.6209120054251738,-1.0360113324961446
127,1.4579794510734576,5.445931492354588,-1.2701737634264574,-3.4574842654422238,-2.104768112254801,3.0432521088573807,-0.09113337011736816,-0.051292674569536914,0.5144167749114628,2.6234115594610565,-0.6030560163686147,-1.0208531011044237
128,1.4639531146043256,5.447529465223543,-1.2782571152374218,-3.465710159024489,-2.1180928450908327,3.075819524603503,-0.08980177812192497,-0.05218054036698719,0.5113361558147812,2.6587871968335355,-0.5861057705267009,-1.0063645088742594
129,1.4696489333198062,5.44905311377301,-1.285964497196713,-3.473553452905256,-2.1307978229112363,3.1068721768265473,-0.08852818098966266,-0.05296506862527869,0.5083989164952619,2.69277821854082,-0.570050070881813,-0.9925376382458179
130,1.475066907219896,5.450502438002991,-1.293295909304331,-3.481014147084521,-2.142883045716009,3.1364100655265172,-0.08731414490749798,-0.05365511950573694,0.5056060162945575,2.725343288813694,-0.5548773099873163,-0.9793673317517145
131,1.4802070363045972,5.451877437913488,-1.300251351560278,-3.4880922415622853,-2.1543485135051537,3.1644331907034164,-0.08616091565168771,-0.054259152183885294,0.5029581311009979,2.7564444061612114,-0.540575599379385,-0.966850682751089
132,1.4850693205739094,5.453178113504497,-1.3068308239645505,-3.4947877363385493,-2.1651942262786674,3.1909415523572324,-0.08506945440458528,-0.05478520953035066,0.5004556882320522,2.7860465710629536,-0.527132891804321,-0.954986605996505
133,1.4896537600278315,5.45440446477602,-1.3130343265171516,-3.5011006314133115,-2.175420184036552,3.215935150487974,-0.08404047218130146,-0.05524090627221836,0.4980988998653378,2.814117516664461,-0.5145370971534281,-0.943775473431286
134,1.4939603546663647,5.455556491728057,-1.318861859218079,-3.507030926786574,-2.1850263867788087,3.239413985095645,-0.08307446270631848,-0.05563342022893441,0.495887794899241,2.840627490152664,-0.5027761926788604,-0.9332188037654013
135,1.49798910448951,5.456634194360607,-1.3243134220673336,-3.5125786224583355,-2.1940128345054353,3.2613780561802432,-0.08217173361228328,-0.055969486229794696,0.49382224914806816,2.8655490750146164,-0.4918383278237418,-0.923318996783666
136,1.5017400094972633,5.457637572673671,-1.3293890150649164,-3.5177437184285956,-2.202379527216432,3.2818273637417583,-0.08133243586180043,-0.0562553923359356,0.49190201379780857,2.8888570463544117,-0.4817119238202366,-0.9140791051882081
137,1.5052130696896295,5.45856662666725,-1.3340886382108255,-3.5225262146973555,-2.2101264649117995,3.3007619077801973,-0.08055659131813202,-0.05649697800797427,0.49012674206705875,2.9105282529946614,-0.4723857680766257,-0.9055026382056759
138,1.508408285066607,5.459421356341341,-1.3384122915050627,-3.5269261112646144,-2.217253647591538,3.318181688295571,-0.07984411841237372,-0.05669963388050811,0.48849601403359416,2.9305415213188213,-0.46384910327863593,-0.8975933923004829
139,1.5113256556281924,5.460201761695946,-1.3423599749476263,-3.5309434081303723,-2.2237610752556467,3.3340867052878593,-0.07919485587306299,-0.05686830282620093,0.4870093596005739,2.948877576792796,-0.4560917110634418,-0.8903553052049133
140,1.5139651813743913,5.460907842731065,-1.345931688538517,-3.5345781052946306,-2.2296487479041263,3.3484769587570735,-0.078608584499449,-0.057007482014746265,0.48566627958757996,2.965518979893244,-0.44910399008074814,-0.8837923301629089
141,1.5163268623052,5.461539599446699,-1.349127432277736,-3.5378302027573865,-2.234916665536976,3.3613524487032187,-0.07808504697202714,-0.05712122569526847,0.48446626494077666,2.980450073806806,-0.44287702822953917,-0.8779083278302194
142,1.518410698420618,5.462097031842846,-1.3519472061652813,-3.5406997005186427,-2.2395648281541964,3.3727131751262807,-0.07762396570357569,-0.05721314845449195,0.4834088140635817,2.9936569417816212,-0.43740266884734724,-0.8727069737126117
143,1.520216689720649,5.462580139919506,-1.3543910102011538,-3.543186598578398,-2.243593235755786,3.38255913802627,-0.07722505874112498,-0.057286428727021395,0.48249344827454343,3.0051273724332432,-0.4326735706283535,-0.8681916793817464
144,1.5217448362052903,5.46298892367668,-1.3564588443853536,-3.545290896936651,-2.2470018883417477,3.3908903374031887,-0.07688805373419746,-0.05734381235816741,0.48171972540279123,3.014850831650492,-0.42868326105468935,-0.864365526004323
145,1.522995137874541,5.463323383114369,-1.3581507087178828,-3.5470125955934053,-2.249790785912081,3.397706773257026,-0.07661269998757117,-0.057387616043833925,0.481087251533613,3.02281844002848,-0.4254261831399368,-0.8612312089695747
146,1.5239675947284033,5.4635835182325705,-1.3594666031987357,-3.548351694548659,-2.2519599284667837,3.4030084455877905,-0.07639877861794825,-0.057419730495919134,0.48059569091765675,3.029022954987106,-0.42289773530347596,-0.8587909926145305
147,1.5246622067668771,5.463769329031286,-1.3604065278279194,-3.5493081938024096,-2.2535093160058572,3.406795354395477,-0.07624611083351217,-0.057441623205468015,0.48024477405701926,3.0334587569241527,-0.4210943042175144,-0.8570466742348091
148,1.5250789739899613,5.463880815510516,-1.3609704826054285,-3.549882093354661,-2.2544389485293017,3.409067499680095,-0.07615456435365865,-0.057454340699385674,0.4800343039803904,3.036121838911044,-0.420013290494702,-0.8559995567377682
149,1.5252178963976548,5.463917977670258,-1.361158467531264,-3.5500733932054116,-2.2547488260371162,3.4098248814416294,-0.07612405798343581,-0.05745851020992859,0.47996416071746667,3.037009799573039,-0.41965312711188657,-0.8556504294501246
