Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.3994410066442065,6.020587851770657,-2.52880456203233,-0.38575833305097934,-3.8035704669280013,-1.7130216209260567,0.06256972485433954,0.005258902334373084,0.3818823440441712,1.4533930275064022,0.02754204440354521,2.1646602925220773
126,4.400874924385488,6.025030249525496,-2.529965720721506,-0.38515381582321706,-3.8027829675243527,-1.7393158118189014,0.06224293039471401,0.00450414520239948,0.3817250879937713,1.4240551775883799,0.025131545619261196,2.1668024196920443
127,4.402247824350546,6.029283609078004,-2.531077468402632,-0.38457502273280636,-3.8020289787336257,-1.764491100971627,0.061932675850027125,0.0037820147047908405,0.38157102986093433,1.395962543591913,0.02282791774156508,2.168860267562991
128,4.403559706539379,6.033347930428176,-2.532139805075708,-0.38402195377974724,-3.8013085005558196,-1.7885474883842285,0.06163861802834619,0.0030924624957209997,0.3814206332901825,1.369115518391009,0.02063062211457264,2.170832931424933
129,4.4048105709519865,6.037223213576016,-2.533152730740734,-0.38349460896403964,-3.8006215329909345,-1.811484974056711,0.06136042883659097,0.002435438334658105,0.38127433960161844,1.343514483073985,0.018539139193993404,2.1727195485805946
130,4.406000417588369,6.040909458521522,-2.5341162453977097,-0.38299298828568373,-3.799968076038971,-1.8333035579890709,0.06109779532644434,0.0018108906451216773,0.38113256801116213,1.3191598061272023,0.01655296920373638,2.1745192980874855
131,4.407129246448527,6.044406665264695,-2.5350303490466355,-0.3825170917446793,-3.7993481296999287,-1.8540032401813118,0.060850419732293035,0.0012187670458813221,0.3809957158438606,1.2960518426665282,0.014671632762371042,2.1762314005153476
132,4.408197057532461,6.047714833805533,-2.5358950416875112,-0.38206691934102666,-3.7987616939738076,-1.8735840206334284,0.06061801950204954,0.0006590148547790387,0.38086415873978025,1.2741909337152078,0.01289467147941879,2.177855117718261
133,4.40920385084017,6.050833964144038,-2.5367103233203365,-0.3816424710747254,-3.798208768860608,-1.8920458993454297,0.06040032732165651,0.00013158156534195595,0.3807382508520216,1.2535774055267508,0.01122164852140352,2.1793897526208648
134,4.410149626371654,6.05376405628021,-2.5374761939451127,-0.3812437469457758,-3.7976893543603287,-1.9093888763173048,0.06019709113402957,-0.00036358470362374273,0.38061832503641285,1.234211568951692,0.009652149147640718,2.1808346490181463
135,4.411034384126913,6.056505110214046,-2.538192653561838,-0.3808707469541778,-3.7972034504729715,-1.9256129515490628,0.06000807415315788,-0.0008265347852889279,0.38050469303248247,1.216093718846883,0.008185781215683863,2.1821891913883613
136,4.411858124105947,6.059057125945552,-2.5388597021705137,-0.3805234710999314,-3.7967510571985352,-1.9407181250406964,0.05983305487402907,-0.0012573180687242558,0.38039764563532075,1.1992241335263691,0.0068221756564025866,2.183452804718681
137,4.412620846308757,6.061420103474721,-2.539477339771139,-0.3802019193830365,-3.79633217453702,-1.9547043967922093,0.05967182707901161,-0.0016559821293109823,0.38029745285797895,1.1836030742526291,0.005560986918645612,2.184624954343232
138,4.413322550735343,6.063594042801559,-2.5400455663637143,-0.3799060918034932,-3.795946802488426,-1.9675717668036032,0.0595241998412767,-0.002022572385481071,0.38020436408407093,1.1692307847672991,0.004401893383423475,2.1857051457932393
139,4.413963237385702,6.065578943926061,-2.54056438194824,-0.37963598836130164,-3.7955949410527534,-1.9793202350748729,0.05938999752580697,-0.0023571317816052963,0.38011860821027565,1.1561074908604196,0.0033445977475967895,2.186692924659006
140,4.414542906259838,6.067374806848232,-2.5410337865247152,-0.37939160905646147,-3.795276590230002,-1.9899498016060235,0.05926905978849356,-0.0026597004968882884,0.38004039377845705,1.1442333999772942,0.0023888273770042243,2.187587876463541
141,4.415061557357748,6.068981631568066,-2.5414537800931405,-0.3791729538889731,-3.7949917500201718,-1.9994604663970517,0.05916124157377877,-0.002930315680106446,0.3799699090971401,1.133608700862279,0.0015343346290221517,2.188389626547626
142,4.415519190679434,6.070399418085569,-2.541824362653516,-0.37898002285883614,-3.794740420423263,-2.007852229447959,0.05906641311126866,-0.003169011210062061,0.379907322352117,1.1242335632386438,0.0007808971444876885,2.1890978399662036
143,4.415915806224895,6.071628166400737,-2.5421455342058414,-0.37881281596605076,-3.794522601439275,-2.015125090758751,0.058984459911692044,-0.0033758174816110667,0.37985278170596737,1.116108137523951,0.00012831810898980832,2.189712221395928
144,4.416251403994131,6.072667876513573,-2.5424172947501167,-0.3786713332106171,-3.794338293068208,-2.021279050329415,0.05891528276254106,-0.003550761217157597,0.3798064153863057,1.1092325545803279,-0.00042357351652400565,2.190232515053808
145,4.4165259839871425,6.073518548424073,-2.542639644286342,-0.3785555745925349,-3.7941874953100627,-2.0263141081599603,0.0588587977236963,-0.003693865303500656,0.37976833176259556,1.1036069254990428,-0.0008749227958359435,2.190658504626828
146,4.41673954620393,6.074180182132242,-2.5428125828145167,-0.3784655401118044,-3.7940702081648383,-2.0302302642503847,0.058814936123288655,-0.0038051486539468354,0.37973861941138226,1.0992313414190544,-0.0012258486482721587,2.1909900132125095
147,4.416892090644492,6.074652777638077,-2.542936110334642,-0.3784012297684254,-3.7939864316325353,-2.0330275186006865,0.05878364455401918,-0.0038846260955988157,0.37971734716983035,1.0961058733790587,-0.0014764437102480516,2.1912269032703344
148,4.416983617308828,6.074936334941576,-2.543010226846717,-0.37836264356239807,-3.7939361657131534,-2.0347058712108677,0.05876488487011135,-0.0039323082817654086,0.37970456417746395,1.0942305722027281,-0.001626774227565463,2.191369076584008
149,4.417014126196941,6.075030854042744,-2.543034932350742,-0.3783497814937222,-3.793919410406693,-2.035265322080928,0.058758634185036934,-0.003948201629434184,0.37970029990603427,1.0936054684169283,-0.0016768799784901438,2.191416474234525
