Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.7988223527937226,-2.0298467555786757,-1.695493620851448,-0.8974384865005858,5.0803752272061455,5.057363300369288,0.1879023751516758,-0.35151631307920034,0.3567183755615802,0.5961233536489782,-1.1963423916759712,-2.459490319104845
124,-3.84115448739875,-2.0339708950852176,-1.6967951512223025,-0.916460044009205,5.121456679548141,5.059725253454908,0.1726073833439674,-0.36352381353309005,0.3519683580129536,0.5149705389718129,-1.16081848698291,-2.4215321072010303
125,-3.8818265382937813,-2.0379333036307186,-1.6980456411864566,-0.9347356580861135,5.160927094543391,5.061994580929328,0.15722816201466516,-0.3743094577845596,0.34721491514879166,0.4494614095068623,-1.12451758452827,-2.3984957495881503
126,-3.9208385054788124,-2.0417339812151787,-1.6992450907439103,-0.9522653287313121,5.198786472191896,5.064171282792548,0.14188126351283048,-0.3839182535576905,0.3424858987370139,0.395933253777726,-1.0881794464486516,-2.38661309911326
127,-3.9581903889538417,-2.0453729278385984,-1.7003934998946644,-0.9690490559448,5.235034812493659,5.066255359044566,0.12667461021772294,-0.3924041814168429,0.3378075274719423,0.3516218557128039,-1.0523162686139031,-2.383018305243913
128,-3.993882188718864,-2.0488501435009767,-1.7014908686387178,-0.9850868397265744,5.269672115448669,5.068246809685382,0.11170698598620371,-0.3998286029604728,0.3332042780205872,0.31447109414249774,-1.0172868798803107,-2.3855569877617957
129,-4.027913904773893,-2.052165628202314,-1.7025371969760712,-1.0003786800766417,5.302698381056942,5.070145634714999,0.09706777137018832,-0.40625869803325526,0.32869882077211443,0.2829533567030976,-0.9833460226052986,-2.3926063364729435
130,-4.060285537118917,-2.0553193819426108,-1.7035324849067244,-1.0149245769949973,5.334113609318468,5.071951834133415,0.08283689809371304,-0.4117659636520413,0.324311994569321,0.2559278582284459,-0.9506767541319991,-2.4029332169037847
131,-4.090997085753939,-2.0583114047218674,-1.7044767324306778,-1.028724530481643,5.363917800233251,5.07366540794063,0.06908499527144965,-0.4164248002641791,0.32006281479990645,0.23253595124282778,-0.9194118772363435,-2.415589359974271
132,-4.120048550678964,-2.0611416965400817,-1.7053699395479305,-1.0417785405365771,5.392110953801282,5.075286356136644,0.05587369833697802,-0.4203112041668842,0.3159685094357273,0.21212566625886556,-0.8896483121071792,-2.4298358640454536
133,-4.147439931893981,-2.063810257397256,-1.7062121062584832,-1.0540866071598014,5.418693070022574,5.076814678721457,0.043256091392977564,-0.42350157863905735,0.31204457790225215,0.19419767470130073,-0.8614569080144229,-2.4450891930384886
134,-4.173171229399003,-2.0663170872933896,-1.7070032325623359,-1.0656487303513158,5.4436641488971205,5.07825037569507,0.03127725445302907,-0.42607167072560204,0.3083048680138269,0.17836649436429133,-0.8348892755192259,-2.4608824814987695
135,-4.197242443194018,-2.0686621862284817,-1.7077433184594883,-1.0764649101111194,5.467024190424922,5.079593447057481,0.019974888578319763,-0.42809563575990056,0.304761666601793,0.16433243662410055,-0.8099826434871384,-2.476837636831479
136,-4.219653573279038,-2.0708455542025335,-1.7084323639499404,-1.0865351464392097,5.4887731946059795,5.080843892808692,0.00937999400100502,-0.42964522765130464,0.3014257998741763,0.1518611263555308,-0.7867633852931772,-2.4926450606867223
137,-4.240404619654051,-2.0728671912155443,-1.7090703690336924,-1.0958594393355918,5.508911161440292,5.082001712948703,-0.00048242122754391624,-0.4307891096983101,0.2983067399626678,0.14076839069134633,-0.7652496329933776,-2.5080487767082422
138,-4.259495582319065,-2.0747270972675143,-1.7096573337107446,-1.104437788800264,5.527438090927861,5.0830669074775106,-0.009592621891390539,-0.4315922781799591,0.29541271452305334,0.13090898693314443,-0.7454532553358939,-2.522835426122632
139,-4.27692646127408,-2.076425272358443,-1.7101932579810961,-1.1122701948332239,5.54435398306868,5.0840394763951196,-0.017935432714126353,-0.4321155891711837,0.2927508166498539,0.12216810410223576,-0.7273813837797719,-2.536826056988335
140,-4.292697256519091,-2.0779617164883315,-1.710678141844748,-1.1193566574344755,5.559658837862752,5.084919419701528,-0.02549954644305928,-0.4324153778512899,0.2903271127378214,0.11445489120314525,-0.7110376109919321,-2.5498699517542502
141,-4.306807968054098,-2.079336429657179,-1.7111119853016994,-1.1256971766040147,5.573352655310085,5.085706737396734,-0.03227686497797988,-0.43254315895031703,0.28814674626738346,0.1076974845504244,-0.6964229468636293,-2.5618399573922956
142,-4.319258595879113,-2.080549411864985,-1.7114947883519505,-1.131291752341844,5.58543543541067,5.08640142948074,-0.03826188335278738,-0.43254539682534043,0.28621403580511817,0.1018391583819993,-0.6835365906757995,-2.572628934669295
143,-4.330049139994117,-2.0816006631117507,-1.7118265509955015,-1.1361403846479634,5.595907178164513,5.087003495953546,-0.04345112436996824,-0.4324633339000404,0.28453256579262,0.09683532904738613,-0.6723765601159781,-2.5821470497035226
144,-4.339179600399127,-2.082490183397476,-1.7121072732323523,-1.1402430735223712,5.604767883571611,5.087512936815149,-0.04784262994700011,-0.4323328667633816,0.2831052689475724,0.09265121785495158,-0.6629402055356971,-2.5903197063401393
145,-4.346649977094135,-2.083217972722159,-1.712336955062503,-1.1435998189650691,5.612017551631965,5.087929752065554,-0.05143551376352054,-0.4321844600417518,0.28193449932052905,0.08926003099019604,-0.6552246292886084,-2.5970859718661328
146,-4.352460270079138,-2.0837840310858025,-1.7125155964859538,-1.1462106209760545,5.61765618234557,5.088253941704757,-0.05422957859006506,-0.4320430891763468,0.2810220952418187,0.08664155341945438,-0.6492270240002475,-2.6023973878001985
147,-4.3566104793541385,-2.0841883584884044,-1.7126431975027043,-1.148075479555331,5.621683775712434,5.088485505732759,-0.05622500071350388,-0.43192820440585533,0.2803694315577221,0.08478108191379598,-0.6449449393875841,-2.606217086464852
148,-4.359100604919146,-2.0844309549299656,-1.7127197581127547,-1.1491943947028975,5.624100331732549,5.08862444414956,-0.05742208312467973,-0.4318537095337586,0.27997746069688784,0.08366864341128803,-0.6423764842273385,-2.6085191559117704
149,-4.359930646774142,-2.084511820410486,-1.7127452783161046,-1.1495673664187525,5.6249058504059235,5.08867075695516,-0.05782107856704882,-0.43182795041805005,0.27984674223048916,0.08329846109652483,-0.6415204678885454,-2.609288212730123
