Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.698456877219893,5.498147019334384,-2.187026417521225,3.2675958418484665,-6.256610428923485,0.4622934284569844,0.22910922733209038,0.030955145354230326,0.28881630055228996,0.7578214163777127,0.0024028360602573354,-0.1546972832527608
123,-1.6967341285332682,5.504516404781189,-2.2095572353458843,3.294350480333227,-6.258376764891374,0.42990541022804685,0.2291216172778946,0.03185179353728155,0.28461038198066346,0.7360303595035886,0.002112210882710462,-0.15113007684888982
124,-1.6950763892310443,5.51064543606019,-2.2312378336299883,3.3200955098185645,-6.260076446671794,0.3987395813662413,0.22912463355579132,0.03266647766718714,0.28056009737620735,0.7150614355648991,0.0017994119643300077,-0.1477052012423806
125,-1.6934836593132219,5.516534113171387,-2.2520682123735396,3.344830930304475,-6.261709474264749,0.36879594187156606,0.22911950075685342,0.03340451439085081,0.2766665482688201,0.6949145931569737,0.0014683986333138878,-0.1444222660323667
126,-1.6919559387797998,5.522182436114781,-2.2720483715765374,3.3685567417909628,-6.263275847670234,0.3400744917440228,0.22910735952549144,0.034071068913712366,0.27293064709556175,0.6755897981450165,0.0011229539365475369,-0.1412807963950874
127,-1.690493227630779,5.52759040489037,-2.2911783112389834,3.3912729442780254,-6.264775566888253,0.3125752309836045,0.2290892700490967,0.03467114521041567,0.2693531344689763,0.6570870315329388,0.0007666855885318473,-0.13828024544004877
128,-1.6890955258661589,5.5327580194981545,-2.309458031360877,3.4129795377656613,-6.266208631918803,0.28629815959031824,0.22906621559661583,0.03520957721850941,0.26593459583509704,0.639406287455941,0.00040302721020544927,-0.13542000600914345
129,-1.6877628334859398,5.537685279938136,-2.3268875319422166,3.433676522253876,-6.267575042761887,0.26124327756415866,0.22903910607545577,0.03569102094802511,0.26267547749605147,0.6225475712997681,3.523981469180743e-05,-0.13269942191730663
130,-1.6864951504901216,5.542372186210313,-2.343466812983001,3.453363897742662,-6.268874799417503,0.2374105849051329,0.22900878157873727,0.036119947441105145,0.2595761019760413,0.6065108979478312,-0.00033358650089835033,-0.1301177986351942
131,-1.6852924768787045,5.546818738314687,-2.359195874483234,3.4720416642320213,-6.270107901885652,0.21480008161323205,0.22897601589739874,0.03650063651747926,0.2566366827129817,0.5912962901557078,-0.0007005306963891863,-0.12767441341588803
132,-1.684154812651688,5.551024936251256,-2.3740747164429123,3.4897098217219575,-6.271274350166332,0.19341176768846502,0.22894151997399093,0.0368371712434515,0.2538573380612537,0.576903777051161,-0.0010628387988533957,-0.1253685248690442
133,-1.6830821578090729,5.554990780020021,-2.3881033388620416,3.5063683702124706,-6.272374144259547,0.1732456431308247,0.22890594527720604,0.0371334330641622,0.2512381045938559,0.5633333927565511,-0.0014179218169040443,-0.12319938198697909
134,-1.6820745123508583,5.558716269620982,-2.401281741740612,3.5220173097035588,-6.273407284165293,0.15430170794031461,0.22886988707824923,0.037393097541201736,0.24877894969478725,0.550585175129854,-0.0017633535914665821,-0.12116623262813858
135,-1.6811318762770449,5.5622014050541395,-2.413609925078636,3.536656640195222,-6.274373769883571,0.13657996211693835,0.22883388761207268,0.0376196306401097,0.24647978343469137,0.5386591646194145,-0.0020968686135101958,-0.11926833146407417
136,-1.6802542495876323,5.565446186319493,-2.425087888876102,3.5502863616874585,-6.275273601414382,0.12008040566068878,0.22879843910828684,0.03781628551494735,0.24434046972477902,0.5275554032273643,-0.0024163598371645416,-0.11750494739661455
137,-1.6794416322826207,5.568450613417042,-2.4357156331330154,3.562906474180272,-6.276106778757725,0.1048030385715677,0.22876398667820735,0.03798609973985979,0.24236083674565057,0.5172739335759733,-0.0027198765146996223,-0.1158753704522824
138,-1.6786940243620099,5.571214686346789,-2.4454931578493753,3.5745169776736567,-6.276873301913602,0.09074786084957509,0.22873093104602146,0.03813189294044903,0.24054068664912748,0.5078147980711376,-0.003005622077873939,-0.11437891816118217
139,-1.6780114258258003,5.573738405108729,-2.4544204630251816,3.5851178721676185,-6.27757317088201,0.07791487249471452,0.2286996311134563,0.03825626478072426,0.2388798045323197,0.49917803815706235,-0.003271952088278066,-0.11301494142770362
140,-1.6773938366739913,5.576021769702868,-2.4624975486604406,3.594709157662157,-6.278206385662951,0.06630407350698242,0.22867040634861366,0.038361593264454034,0.23737796668413533,0.49136369365617644,-0.003517372277391329,-0.11178282990027182
141,-1.6768412569065836,5.578064780129201,-2.4697244147551416,3.603290834157269,-6.278772946256425,0.05591546388638058,0.22864353899080478,0.03845003331286422,0.23603494810518513,0.48437180218855314,-0.00374053669527502,-0.11068201684724521
142,-1.6763536865235764,5.5798674363877305,-2.476101061309288,3.610862901652956,-6.279272852662431,0.04674904363290722,0.22861927606428964,0.03852351558379301,0.23485052930256387,0.47820239866519876,-0.003940245985023072,-0.10971198354571807
143,-1.6759311255249707,5.581429738478457,-2.481627488322884,3.6174253601492197,-6.279706104880971,0.03880481274656411,0.2285978311947948,0.0385837455006375,0.2338245023614096,0.47285551485000793,-0.004115445798332701,-0.10887226318967634
144,-1.6755735739107653,5.582751686401378,-2.4863036957959253,3.6229782096460568,-6.280072702912041,0.03208277122735126,0.2285793862235711,0.038632202462685006,0.23295667629533107,0.4683311789854725,-0.004265225365834569,-0.10816244432342956
145,-1.6752810316809612,5.583833280156496,-2.4901296837284175,3.6275214501434707,-6.280372646755645,0.026582919075266886,0.2285640926145558,0.038670139211701496,0.23224688167788862,0.4646294154777202,-0.004388816234154424,-0.10758217380574404
146,-1.6750534988355579,5.584674519743811,-2.49310545212035,3.631055081641456,-6.280605936411781,0.022305256290316322,0.22855207265094007,0.038698581332970695,0.23169497455728494,0.46175024463694336,-0.004485591179997446,-0.10713115930950172
147,-1.6748909753745556,5.585275405163321,-2.495231000971735,3.6335791041400185,-6.2807725718804495,0.01924978287249246,0.22854342041811754,0.038718326872297405,0.23130083965623743,0.4596936824697367,-0.00455506330993453,-0.1068091713610303
148,-1.6747934612979543,5.585635936415027,-2.496506330282564,3.635093517639156,-6.280872553161651,0.017416498821797077,0.22853820257060947,0.038729946053840385,0.2310643928588235,0.45845974052066923,-0.004596885352945723,-0.1066160449225883
149,-1.6747609566057537,5.585756113498929,-2.4969314400528404,3.6355983221388684,-6.280905880255385,0.01680540413823195,0.22853645888114466,0.038733781086985296,0.23098558298570365,0.45804842576065735,-0.004610849151194408,-0.10655168052074251
