Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.4245778062971439,6.242683396254245,-2.355672354717528,4.758349867497286,-3.973448301943516,-1.2842427879922655,0.009212323493598793,0.07171193186506108,0.3296383627955337,2.442373634344696,0.5505244291027203,-2.6620132727933044
125,-0.45814204896350574,6.244167328243957,-2.357635855507083,4.759923593374312,-3.9969785059907608,-1.2913976813226138,0.011378704667522228,0.0732877531681628,0.32831417113035344,2.4219858026662173,0.562707403229693,-2.7193109594499005
126,-0.49033632254145054,6.245590691581028,-2.359519213407269,4.761433085542072,-4.019548293546282,-1.2982605381905006,0.013601448716669757,0.07475315827823642,0.32707152068401846,2.4020270283301013,0.5741241615253686,-2.774630590224382
127,-0.5211606270309677,6.246953486265459,-2.3613224284180845,4.7628783440005655,-4.041157664610083,-1.3048313585959228,0.015862222591344864,0.07610482730968879,0.3259073522150783,2.3825455117523724,0.5847993806951559,-2.827931756993189
128,-0.5506149624320607,6.248255712297247,-2.363045500539531,4.7642593687497925,-4.061806619182153,-1.3111101425388827,0.0181430451775633,0.0773414711445883,0.32481864423325413,2.3635884030249588,0.5947584618431996,-2.8791742024875777
129,-0.5786993287447366,6.249497369676396,-2.3646884297716073,4.765576159789753,-4.081495157262506,-1.3170968900193785,0.02042648559407777,0.07846362029389296,0.32380242864133385,2.3452015598138076,0.6040273491362478,-2.928318150174027
130,-0.6054137259689831,6.2506784584029,-2.366251216114315,4.766828717120447,-4.100223278851129,-1.322791601037412,0.022695823187560808,0.07947340652938943,0.3228558049332853,2.3274293214364454,0.6126323423127357,-2.9753246103011364
131,-0.6307581541048091,6.251798978476766,-2.367733859567652,4.768017040741875,-4.117990983948028,-1.3281942755929816,0.02493517209545862,0.08037434223191392,0.32197595303333626,2.310314303721785,0.6205999053181604,-3.0201556582691995
132,-0.6547326131522127,6.252858929897989,-2.36913636013162,4.769141130654037,-4.134798272553207,-1.3333049136860882,0.027129573569282774,0.08117110161505228,0.32116014486167327,2.2938972182518063,0.627956473393963,-3.0627746823784623
133,-0.6773371031111921,6.253858312666571,-2.370458717806218,4.770200986856932,-4.150645144666656,-1.338123515316731,0.02926505944957858,0.08186930724325416,0.3204057547123541,2.2782167185070157,0.6347282609147863,-3.103146599000706
134,-0.6985716239817492,6.2547971267825115,-2.371700932591447,4.771196609350561,-4.165531600288384,-1.342650080484911,0.0313286902758838,0.08247532457976485,0.3197102685281155,2.2633092743386736,0.6409410721659567,-3.141238034239914
135,-0.7184361757638857,6.255675372245812,-2.3728630044873062,4.772127998134923,-4.179457639418386,-1.3468846091906288,0.033308571518626116,0.08299606668004733,0.31907129215512964,2.249209075119969,0.6466201170895192,3.106167835028513
136,-0.7369307584575946,6.256493049056469,-2.3739449334937954,4.77299515321002,-4.192423262056666,-1.350827101433882,0.03519385135149036,0.0834388105946744,0.31848655865842784,2.235947960930106,0.6517898338166115,3.0727299366538388
137,-0.7540553720628811,6.257250157214486,-2.374946719610916,4.773798074575849,-4.20442846820322,-1.354477557214672,0.03697470325748002,0.08381102656362811,0.317953934775861,2.223555380236137,0.656473719559874,3.041661061088534
138,-0.7698100165797488,6.257946696719861,-2.375868362838666,4.774536762232413,-4.215473257858049,-1.3578359765330008,0.03864229659308624,0.08412022067130714,0.31747142658507105,2.21205837178398,0.6606941711768214,3.0129865755020493
139,-0.7841946920081888,6.258582667572595,-2.376709863177047,4.775211216179709,-4.225557631021156,-1.3609023593888638,0.04018875803451509,0.08437379128633966,0.3170371844541576,2.2014815678094637,0.6644723364470192,2.986729698706134
140,-0.7972093983482083,6.259158069772688,-2.3774712206260578,4.775821436417741,-4.2346815876925366,-1.3636767057822645,0.04160712660785824,0.08457889932942994,0.31664950734255803,2.1918472152394455,0.6678279768451594,2.9629114902897054
141,-0.8088541355998,6.259672903320139,-2.3781524351856995,4.776367422946505,-4.242845127872192,-1.366159015713201,0.042891304769866856,0.0847423521919195,0.3163068465141806,2.1831752112713554,0.6707793423493833,2.9415508573659563
142,-0.8191289037629765,6.260127168214949,-2.378753506855971,4.776849175766002,-4.250048251560127,-1.3683492891816766,0.04403600776453338,0.08487050096279845,0.31600780872010525,2.1754831495880635,0.6733430586075159,2.9226645750488607
143,-0.8280337028377254,6.260520864457118,-2.379274435636874,4.777266694876233,-4.256290958756335,-1.3702475261876876,0.045036713238304715,0.08496915050763838,0.31575115890320465,2.1687863734711477,0.6755340265999052,2.906267316804781
144,-0.8355685328240501,6.260853992046646,-2.3797152215284068,4.777619980277199,-4.26157324946082,-1.371853726731235,0.04588961285762233,0.08504348187397061,0.3155358224719232,2.1630980322020616,0.6773653347895525,2.8923716909704233
145,-0.8417333937219578,6.261126550983532,-2.38007586453057,4.777909031968897,-4.2658951236735785,-1.373167890812319,0.046591567439289175,0.08509798646880877,0.31536088718516414,2.1584291373699815,0.6788481836400976,2.880988279974868
146,-0.8465282855314378,6.261338541267776,-2.3803563646433634,4.778133849951329,-4.269256581394615,-1.3741900184309408,0.04714006687880757,0.08513641145999246,0.3152256046848521,2.1547886160178975,0.6799918223095642,2.8721256791308343
147,-0.8499532082524937,6.261489962899379,-2.380556721866787,4.778294434224495,-4.271657622623923,-1.3749201095870984,0.04753319594500016,0.08516171588867735,0.31512939170724025,2.152183357938419,0.6808034972904851,2.865790532253294
148,-0.8520081618851307,6.261580815878341,-2.380676936200842,4.778390784788395,-4.273098247361512,-1.3753581642807928,0.047769606800988795,0.08517603704068752,0.31507183099848435,2.150618254861225,0.6812884127617883,2.861987561805771
149,-0.8526931464293419,6.261611100204663,-2.380717007645526,4.778422901643028,-4.273578455607373,-1.3755041825120258,0.04784849891126798,0.08518066670468853,0.3150526719543772,2.150096229742522,0.6814497024399943,2.8607195917534094
