Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.7995045181349782,-1.336251782739498,-0.4516120562104612,-2.1524913585031644,4.060216039468257,-0.98892384644122,-0.026415044779331917,-0.07059045189860494,0.7192297677043304,2.709761575783513,-0.6043348702909075,1.9651887372276622
121,2.823592502968541,-1.345647397804386,-0.44991889832350435,-2.196205720785205,4.103728089149657,-0.9644470170324029,-0.018123258860134335,-0.07680141344617711,0.7205041929313448,2.753898068230961,-0.6627542877695696,2.007201981497065
122,2.8468352953518012,-1.3547133421652422,-0.4482851494852129,-2.2383862457941905,4.145713400245748,-0.9408290237431931,-0.009671091792506796,-0.08260769063488038,0.7214645622061481,2.7948661076663788,-0.7203829411087589,2.0463109567956015
123,2.869232895284763,-1.3634496158220681,-0.44671080969558635,-2.27903293353012,4.186171972756528,-0.9180698665735916,-0.00112168051479976,-0.08799927030605574,0.7221151863864473,2.8328919433519864,-0.776972758440348,2.082723623938926
124,2.890785302767423,-1.3718562187748624,-0.4451958789546252,-2.318145783992996,4.225103806681991,-0.8961695455235965,0.007463233230655198,-0.09297231959738875,0.722465824087193,2.8681806956500306,-0.8323115433386261,2.1166298368687966
125,2.9114925177997835,-1.3799331510236255,-0.443740357262329,-2.3557247971828197,4.2625089020221445,-0.8751280605932106,0.016024400747600732,-0.09752873306069952,0.7225309379335763,2.900917766427113,-0.8862179637380317,2.148202621984318
126,2.931354540381842,-1.3876804125683577,-0.4423442446186982,-2.3917699730995867,4.298387258776986,-0.8549454117824338,0.024505939456965907,-0.1016755587588171,0.7223289361078299,2.9312703930398354,-0.9385372341902646,2.1775997050160054
127,2.9503713705136025,-1.3950980034090588,-0.44100754102373224,-2.4262813117433026,4.332738876946513,-0.8356215990912599,0.032855988691906965,-0.10542434635376288,0.7218814235778999,2.9593891895358126,-0.9891374129325344,2.204965137835738
128,2.968543008195062,-1.4021859235457286,-0.4397302464774316,-2.4592588131139603,4.3655637565307295,-0.8171566225196987,0.04102716256416753,-0.10879045445930041,0.721212482448281,2.985409572601916,-1.037906233210416,2.230430940233598
129,2.9858694534262202,-1.4089441729783672,-0.4385123609797961,-2.4907024772115687,4.396861897529634,-0.799550482067743,0.04897681904766128,-0.11179234840285109,0.7203479962398945,3.0094530035847136,-1.0847483924651544,2.2541187169515244
130,3.0023507062070767,-1.4153727517069745,-0.4373538845308257,-2.5206123040361224,4.426633299943223,-0.782803177735393,0.05666716742259266,-0.11445091341059056,0.7193150286917427,3.0316279961756782,-1.1295832302010131,2.2761412443733002
131,3.017986766537634,-1.421471659731551,-0.4362548171305204,-2.5489882935876196,4.454877963771503,-0.766914709522653,0.06406523769606919,-0.11678880238504305,0.718141263946686,3.052030844925696,-1.1723427337032877,2.296604049545662
132,3.0327776344178936,-1.427240897052096,-0.4352151587788804,-2.575830445866064,4.48159588901447,-0.7518850774295185,0.07114273584763443,-0.11882983208963098,0.7168545117680417,3.0707460236624797,-1.2129698192031566,2.315607031524117
133,3.046723309847849,-1.4326804636686101,-0.4342349094759054,-2.601138760871452,4.506787075672122,-0.7377142814559949,0.07787580801669432,-0.12059843681732126,0.7154822787367798,3.0878461842079834,-1.2514168440095412,2.3332462065015283
134,3.0598237928275065,-1.4377903595810921,-0.43331406922159565,-2.6249132386037903,4.530451523744466,-0.7244023216020761,0.08424473530876851,-0.12211918456629157,0.7140514041843047,3.1033916512132054,-1.2876443122806842,2.3496156999989557
135,3.0720790833568614,-1.4425705847895443,-0.4324526380159509,-2.647153879063074,4.552589233231496,-0.7119491978677637,0.09023357897578592,-0.12341635739072097,0.7125877578914492,3.117429251889493,-1.3216197433949102,2.3648101701010003
136,3.083489181435916,-1.4470211392939643,-0.43165061585897135,-2.6678606822493016,4.57320020413321,-0.7003549102530631,0.0958297935167011,-0.1245135949183696,0.7111159952885323,3.129990228787272,-1.3533166772994158,2.378927937753668
137,3.09405408706467,-1.451142023094354,-0.4309080027506572,-2.687033648162478,4.592284436449615,-0.6896194587579689,0.1010238229089042,-0.12543359798134607,0.7096593649763854,3.1410868421667715,-1.3827137958099773,2.3920752417678592
138,3.103773800243129,-1.4549332361907124,-0.4302247986910078,-2.704672776802596,4.6098419301807105,-0.6797428433824795,0.10580869284579072,-0.1261978878281713,0.708239562803711,-3.1324782556204083,-1.4097941426598477,2.4043722523116084
139,3.1126483209712816,-1.4583947785830391,-0.42960100368002374,-2.720778068169663,4.625872685326486,-0.6707250641266018,0.11017960961821247,-0.12682661540072002,0.7068766264317501,-3.124378959140623,-1.43454442821327,2.4159617934766273
140,3.120677649249135,-1.4615266502713355,-0.42903661771770496,-2.735349522263679,4.640376701886957,-0.6625661209903271,0.11413357420666612,-0.12733841459250314,0.7055888642448339,-3.1178899142021117,-1.456954407247697,2.4270221397311076
141,3.1278617850766874,-1.4643288512555999,-0.42853164080405115,-2.7483871390846346,4.653353979862112,-0.6552660139736641,0.11766901829273248,-0.12775029318054515,0.7043928125804072,-3.11316355020331,-1.4770163202641546,2.4377856114989904
142,3.1342007284539424,-1.4668013815358338,-0.42808607293906253,-2.759890918632541,4.664804519251952,-0.6488247430766094,0.12078546727836001,-0.12807755517215966,0.7033032155144786,-3.1104408568352264,-1.4947243910505845,2.448564295752747
143,3.1396944793808945,-1.4689442411120361,-0.4276999141227391,-2.769860860907393,4.674728320056481,-0.6432423082991559,0.12348323402990734,-0.12833374856778668,0.702333021813252,-3.1100816575597348,-1.5100743778557217,2.459780502675236
144,3.1443430378575457,-1.4707574299842077,-0.42737316435508077,-2.7782969659091847,4.683125382275703,-0.6385187096413159,0.1257631459379245,-0.12853063295773998,0.7014933941191638,-3.1125821169545804,-1.5230631892864785,2.471984402174646
145,3.1481464038838975,-1.472240948152348,-0.4271058236360875,-2.785199233637929,4.689995705909606,-0.6346539471030788,0.12762630699115166,-0.12867816189904963,0.700793725955332,-3.1185131601929568,-1.5336886172281978,2.485792530725697
146,3.15110457745995,-1.4733947956164575,-0.42689789196575956,-2.790567664093622,4.695339290958202,-0.6316480206844535,0.1290738958853372,-0.12878447562226242,0.7002416626869995,-3.128191024889801,-1.541949340990873,2.50155839932307
147,3.1532175585857036,-1.4742189723765349,-0.4267493693440966,-2.7944022572762535,4.699156137421479,-0.6295009303854364,0.13010700070038334,-0.12885590026903698,0.6998431231570446,-3.140732084935188,-1.5478454896350717,2.5184273510829867
148,3.1544853472611525,-1.474713478432582,-0.426660255771099,-2.7967030131858337,4.701446245299454,-0.6282126762060223,0.13072649035624165,-0.12889695053923278,0.6996023193042948,3.1306335894743564,-1.551379715659061,2.532835447169262
149,3.154907943486302,-1.4748783137845973,-0.4266305512467664,-2.797469931822363,4.702209614592107,-0.6277832581462199,0.13093292287021002,-0.12891033331684762,0.6995217716709281,3.1255630226110838,-1.5525568675218775,2.5387674566248575
