Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5025191091847407,-1.2289207197318184,-1.4489298584231216,5.555918534761763,-3.421626400989025,2.3410206671882308,-0.1159011961055265,0.11194879119183061,0.5628360378345467,-0.5480764495481225,0.0779773065393726,-2.346546312701645
122,-0.4703247237155068,-1.2307310930450837,-1.4532990779474912,5.562482077778537,-3.4260118259206083,2.3409101345413643,-0.12059645664939951,0.10886889052377634,0.5617211445060526,-0.5488902823010302,0.0789862829230164,-2.318612823648582
123,-0.439301043172426,-1.2324756346015033,-1.4575094167618843,5.568806946503791,-3.4302377808546796,2.3408036212634746,-0.12503893591990842,0.10572250883448903,0.5606430633283223,-0.5496782832572616,0.07995406173455738,-2.2916963593682436
124,-0.4094480675555001,-1.2341543444010767,-1.4615608748663007,5.574893140937527,-3.434304265791239,2.3407011273545626,-0.12923152311409464,0.10253171842541886,0.5596022476801237,-0.5504400120706516,0.08088112976060823,-2.26579678214751
125,-0.38076579686472733,-1.2357672224438045,-1.465453452260739,5.5807406610797425,-3.4382112807302856,2.3406026528146273,-0.13317823667743386,0.09931753641714039,0.5585991265603711,-0.5511750491578427,0.08176795817808957,-2.240913958898955
126,-0.35325423110010945,-1.2373142687296859,-1.4691871489452013,5.58634950693044,-3.4419588256718203,2.3405081976436684,-0.1368840703475137,0.09609989453891814,0.5576341054027201,-0.5518829952383421,0.0826150022068724,-2.2170477612557935
127,-0.3269133702616447,-1.2387954832587216,-1.4727619649196864,5.591719678489619,-3.4455469006158435,2.3404177618416875,-0.14035484524079855,0.09289762153652528,0.5567075668633497,-0.5525634708889314,0.08342270078159547,-2.19419806565734
128,-0.3017432143493348,-1.2402108660309108,-1.4761779001841935,5.596851175757276,-3.4489755055623537,2.3403313454086825,-0.14359706860742663,0.08972843676591519,0.5558198715812126,-0.5532161161129031,0.08419147624200572,-2.172364753425729
129,-0.2777437633631781,-1.2415604170462546,-1.4794349547387244,5.601743998733417,-3.4522446405113527,2.340248948344655,-0.14661779972114214,0.08660895358312051,0.554971358910094,-0.5538405899245286,0.08492173404124671,-2.1515477108345227
130,-0.25491501730317623,-1.2428441363047518,-1.4825331285832772,5.606398147418038,-3.455354305462839,2.3401705706496045,-0.14942452323042313,0.08355469119392082,0.554162347621869,-0.5544365699492109,0.08561386247145897,-2.1317468291698707
131,-0.2332569761693275,-1.2440620238064035,-1.485472421717854,5.610813621811141,-3.4583045004168134,2.3400962123235307,-0.15202503017234628,0.080580093688059,0.5533931365803655,-0.555003752039673,0.08626823240616852,-2.1129620047848183
132,-0.21276963996163367,-1.2452140795512086,-1.4882528341424535,5.614990421912724,-3.4610952253732754,2.340025873366434,-0.15442730674209063,0.07769855505006616,0.55266400538533,-0.5555418499086133,0.08688519705886469,-2.0951931391473573
133,-0.19345300868009296,-1.2463003035391682,-1.4908743658570751,5.6189285477227875,-3.463726480332225,2.339959553778314,-0.15663943081767262,0.07492244901025953,0.5519752149859732,-0.5560505947781145,0.08746509175728062,-2.0784401388827454
134,-0.17530708232470538,-1.2473206957702816,-1.4933370168617202,5.622627999241333,-3.466198265293664,2.3398972535591716,-0.15866947616061697,0.07226316267361794,0.5513270082636654,-0.5565297350462016,0.08800823373283895,-2.062702915810641
135,-0.1583318608954727,-1.2482752562445487,-1.4956407871563884,5.626088776468359,-3.4685105802575893,2.3398389727090056,-0.16052542414804752,0.06973113293968247,0.5507196105833483,-0.5569790359708161,0.08851492192479829,-2.0479813869775225
136,-0.1425273443923949,-1.24916398496197,-1.4977856767410787,5.6293108794038655,-3.4706634252240027,2.339784711227817,-0.16221508283914296,0.06733588480218797,0.5501532303132826,-0.5573982793715195,0.08898543679863048,-2.0342754746848732
137,-0.12789353281547022,-1.2499868819225453,-1.4997716856157928,5.632294308047853,-3.472656800192905,2.339734469115605,-0.16374601313815385,0.06508607069188946,0.5496280593127825,-0.5577872633492051,0.08942004017819742,-2.021585106513544
138,-0.11443042616469867,-1.2507439471262747,-1.5015988137805298,5.635039062400322,-3.4744907051642944,2.33968824637237,-0.1651254617862393,0.06298951009922127,0.5491442733876053,-0.558145802024053,0.08981897509131995,-2.009910215344701
139,-0.1021380244400838,-1.2514351805731576,-1.5032670612352887,5.637545142461272,-3.4761651401381712,2.339646042998112,-0.16636030089435233,0.06105322878440224,0.5487020327127098,-0.5584737252919783,0.09018246562835132,-1.9992507393777643
140,-0.09101632764161494,-1.2520605822631952,-1.5047764279800717,5.639812548230703,-3.4776801051145365,2.339607858992831,-0.167456973718312,0.05928349695095675,0.5483014822221153,-0.5587708785997758,0.09051071681340497,-1.9896066221456046
141,-0.08106533576930808,-1.252620152196386,-1.5061269140148765,5.641841279708615,-3.4790356000933893,2.3395736943565266,-0.16842144637417478,0.05768586582405642,0.5479427519656223,-0.5590371227391928,0.09080391448788834,-1.9809778125274435
142,-0.07228504882315434,-1.2531138903727315,-1.507318519339705,5.643631336895007,-3.480231625074731,2.3395435490891994,-0.1692591651962532,0.056265202137344185,0.5476259574321765,-0.5592723336600356,0.09106222520607056,-1.9733642647595644
143,-0.06467546680315195,-1.2535417967922304,-1.5083512439545566,5.645182719789881,-3.4812681800585596,2.3395174231908493,-0.1699750194506582,0.055025720091077784,0.54735119983969,-0.5594764023025696,0.09128579614237146,-1.9667659384442797
144,-0.05823658970930623,-1.2539038714548838,-1.50922508785943,5.646495428393235,-3.4821452650448763,2.339495316661476,-0.170573309133489,0.05397101040033585,0.5471185663911493,-0.5596492344492695,0.09147475501015959,-1.9611827985572834
145,-0.052968417541611856,-1.2542001143606907,-1.5099400510543275,5.647569462705071,-3.4828628800336805,2.33947722950108,-0.17105771760384417,0.05310406610497688,0.5469281304968601,-0.5597907505960988,0.09162920999180985,-1.9566148154535825
146,-0.04887095030007238,-1.254430525509652,-1.5104961335392473,5.648404822725388,-3.4834210250249735,2.3394631617096606,-0.1714312888270968,0.05242730486312039,0.546779951962714,-0.5599008858434001,0.0917492496798561,-1.9530619648722527
147,-0.04594418798468958,-1.2545951049017672,-1.5108933353141902,5.649001508454186,-3.4838197000187536,2.339453113287218,-0.17169640903268427,0.05194258749739519,0.54667407714436,-0.5599795898065091,0.09183494302905401,-1.9505242279401058
148,-0.04418813059545812,-1.254693852537036,-1.5111316563791555,5.649359519891464,-3.4840589050150217,2.3394470842337527,-0.17185479262239015,0.05165123260841843,0.5466105390672074,-0.5600268265461456,0.09188633931924325,-1.9490015911744185
149,-0.04360277813238156,-1.254726768415459,-1.5112110967341443,5.649478857037224,-3.4841386400137777,2.339445074549264,-0.17190747219916264,0.05155402711326384,0.5465893575121822,-0.5600425745186567,0.09190346812889134,-1.9484940464848262
