Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.655861483572341,4.290037276651656,1.7344019379675668,-2.4197276285660765,3.749596425699206,0.8323137380243679,0.03926678005639542,-0.19575792474155515,0.4912283759074766,-2.701332374675823,0.25488310328244546,-2.6719994536082208
125,-1.692388569823354,4.2853864203683365,1.734853740854734,-2.443531649083491,3.768906252259063,0.8415450443213581,0.033300955864270794,-0.19573982858538164,0.4933767085163605,-2.663151556934561,0.24694934692838336,-2.683794457565785
126,-1.7274247545947379,4.280925394953725,1.7352871028077308,-2.4663640769267268,3.787427922632803,0.8503995626062255,0.027661220657026985,-0.19551551906073952,0.49546828407709825,-2.6270504212403476,0.23830958402764651,-2.6952423703471977
127,-1.7609700378864854,4.276654200407819,1.735702023826558,-2.4882249120957782,3.805161436820426,0.8588772928789723,0.022345446339028206,-0.1951147497536126,0.49749771659591047,-2.592999115744236,0.2291077209445038,-2.7063632656076777
128,-1.7930244196985985,4.27257283673062,1.7360985039112147,-2.5091141545906526,3.8221067948219316,0.8669782351395963,0.017349794831824375,-0.19456557385668746,0.4994600531353878,-2.5609594152672,0.21948007112900839,-2.7171658214859167
129,-1.8235879000310788,4.268681303922128,1.7364765430617015,-2.529031804411348,3.838263996637324,0.8747023893880992,0.012668948320501295,-0.19389428974672163,0.5013507853289119,-2.530886520817274,0.2095548734606294,-2.7276494015074633
130,-1.8526604788839247,4.264979601982344,1.7368361412780182,-2.5479778615578574,3.8536330422665968,0.8820497556244793,0.008296338032730662,-0.19312540904788722,0.5031658513875212,-2.5027307308816136,0.19945203304292353,-2.737805959948902
131,-1.880242156257145,4.261467730911266,1.7371772985601648,-2.5659523260301924,3.8682139317097537,0.8890203338487375,0.004224368478998462,-0.19228164648259805,0.5049016299079093,-2.476438952780125,0.1892830439802685,-2.7476217448411453
132,-1.9063329321507236,4.258145690708895,1.7375000149081412,-2.582955197828346,3.8820066649667933,0.8956141240608728,0.00044463437565404884,-0.191383930181786,0.5065549267472247,-2.4519560392598625,0.17915105623979471,-2.75707878817254
133,-1.9309328065646714,4.255013481375231,1.7378042903219477,-2.598986476952316,3.895011242037718,0.9018311262608867,-0.003051872142960717,-0.19045143062535208,0.5081229561721401,-2.4292259482507923,0.1691510524910824,-2.7661561851910594
134,-1.9540417794989864,4.252071102910274,1.7380901248015839,-2.6140461634021115,3.9072276629225247,0.9076713404487791,-0.006274565978288359,-0.18950160601026272,0.5096033174200663,-2.408192732673498,0.15937010520254735,-2.774831173361973
135,-1.9756598509536687,4.249318555314024,1.73835751834705,-2.628134257177722,3.9186559276212156,0.9131347666245491,-0.009233086681448607,-0.1885502615916769,0.5109939677329854,-2.388801372975577,0.14988768879531317,-2.7830800270863234
136,-1.9957870209287183,4.2467558385864805,1.7386064709583464,-2.6412507582791545,3.92929603613379,0.9182214047881967,-0.011937130264733236,-0.1876116204002075,0.5122931928421356,-2.370998468331044,0.1407760259974057,-2.7908787873656213
137,-2.014423289424135,4.244382952727644,1.7388369826354724,-2.6533956667064054,3.939147988460247,0.9229312549397224,-0.014396295816186719,-0.1866984026918386,0.5134995757971849,-2.3547328037953763,0.13210045150918429,-2.79820384682475
138,-2.031568656439914,4.242199897737514,1.7390490533784284,-2.6645689824594783,3.9482117846005904,0.9272643170791266,-0.016619947130733944,-0.18582191152043975,0.5146119649487719,-2.3399558107195912,0.12391977958308084,-2.805032410416824
139,-2.0472231219760655,4.240206673616092,1.7392426831872143,-2.6747707055383714,3.956487424554811,0.9312205912064071,-0.018617089229775823,-0.1849921219204627,0.5156294418100157,-2.3266219368447763,0.11628666510295903,-2.8113428511720717
140,-2.061386686032577,4.238403280363377,1.73941787206183,-2.684000835943081,3.963974908322921,0.9348000773215674,-0.020396259356468167,-0.1842177713339204,0.5165512894421336,-2.314688941077492,0.10924795023038415,-2.817114978859661
141,-2.0740593486094614,4.236789717979367,1.7395746200022757,-2.692259373673613,3.9706742359049088,0.9380027754246045,-0.021965431809060125,-0.18350644909713115,0.5173769619326889,-2.3041181262501533,0.1028449907043233,-2.8223302376600437
142,-2.085241109706713,4.235365986464066,1.7397129270085516,-2.699546318729965,3.976585407300785,0.9408286855155201,-0.023331935809610883,-0.1828646830065725,0.5181060554628356,-2.294874521384594,0.09711395748882959,-2.8269718470705576
143,-2.0949319693243265,4.234132085817471,1.739832793080657,-2.7058616711121335,3.981708422510545,0.9432778075943138,-0.02450238549836716,-0.1822980211990149,0.5187382813926975,-2.286927023226486,0.09208611071695828,-2.8310248984072914
144,-2.1031319274623126,4.233088016039583,1.7399342182185924,-2.711205430820126,3.986043281534183,0.9453501416609842,-0.025482621091172702,-0.18181110780053233,0.5192734417318567,-2.280248505179744,0.08778804383554346,-2.8344764174893884
145,-2.109840984120659,4.232233777130402,1.740017202422358,-2.7155775978539385,3.98958998437171,0.9470456877155349,-0.026277660233896383,-0.18140775101549148,0.5197114073048011,-2.274815900285429,0.08424189656706625,-2.8373154024368232
146,-2.1150591392993743,4.231569369089928,1.740081745691953,-2.7189781722135677,3.992348531023117,0.9483644457579619,-0.026891658628529245,-0.18109098253571246,0.5200520988688797,-2.2706102635751395,0.08146553581920009,-2.8395328439921164
147,-2.1187863929984587,4.23109479191816,1.7401278480273783,-2.721407153899019,3.994318921488409,0.949306415788266,-0.02732787908429717,-0.1808631073490143,0.5202954713944737,-2.2676168179832534,0.07947270403098435,-2.8411217343875688
148,-2.121022745217907,4.230810045615101,1.7401555094286336,-2.722864542910287,3.995501155767583,0.9498715978064505,-0.027588668258051858,-0.18072574321400153,0.520441501673205,-2.265824987012404,0.07827313468204712,-2.842077069512227
149,-2.121768195957724,4.230715130180746,1.7401647298957186,-2.7233503392473786,3.995895233860642,0.9500599918125108,-0.027675440485032156,-0.18067984924451985,0.5204901793795248,-2.2652284164907694,0.07787263483755426,-2.842395847966965
