Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.652555883776836,2.917997505710205,2.188614397879717,5.559048498599145,2.8643772336810525,3.260525486667763,-0.04203475906241636,0.08285080868728166,0.35611100676125007,-1.1091383270408675,-0.2644249537108996,-2.300646617849766
126,5.694321472699265,2.9107466394692403,2.189569450709876,5.579823039819101,2.888177601665328,3.2587404711764547,-0.045332530647061414,0.08022764537855165,0.3518384490803193,-1.1278886236701122,-0.24318758572209967,-2.2471390593458365
127,5.734309802518608,2.903804320727892,2.190483862994071,5.599713558008422,2.9109651880332574,3.25703141379116,-0.048377026189324046,0.07766479720881317,0.3477039864516619,-1.1455295275668858,-0.22257972980770885,-2.1966166007686967
128,5.772520873234871,2.897170549486159,2.191357634732302,5.618720053167108,2.9327399927848283,3.2553983145118783,-0.05118737143897465,0.07517323817775468,0.34371541751575013,-1.1621194798706465,-0.20265304039517484,-2.1489781632369063
129,5.8089546848480555,2.8908453257440403,2.192190765924568,5.6368425252951555,2.9535020159200496,3.253841173338609,-0.05378098595329872,0.07276195019777958,0.3398797628194677,-1.1777105551947236,-0.18345295515673785,-2.1041294276524583
130,5.84361123735815,2.884828649501538,2.1929832565708702,5.654080974392565,2.9732512574389194,3.252359990271353,-0.05617362100413356,0.07043830389483734,0.3362033110169003,-1.1923488847999457,-0.1650193694539529,-2.0619824717018638
131,5.876490530765171,2.8791205207586508,2.1937351066712076,5.670435400459341,2.991987717341436,3.2509547653101105,-0.058379431332199305,0.06820838334796636,0.33269166654255783,-1.2060750994413056,-0.14738724142921505,-2.022455410193515
132,5.907592565069107,2.87372093951538,2.194446316225582,5.685905803495481,3.0097113956275994,3.249625498454881,-0.06041106987574009,0.06607725813208949,0.3293497980262052,-1.2189247770653582,-0.13058713432749722,-1.9854720519684252
133,5.9369173402699555,2.8686299057717246,2.1951168852339915,5.700492183500981,3.0264222922974096,3.2483721897056643,-0.06227979647507749,0.06404920695345208,0.32618208679940786,-1.2309288850870206,-0.11464570241145261,-1.9509615818332076
134,5.964464856367732,2.8638474195276835,2.1957468136964367,5.714194540475848,3.04212040735087,3.2471948390624616,-0.0639955932955416,0.06212789772587147,0.3231923749207955,-1.2421142102719118,-0.09958612640454635,-1.9188582724204153
135,5.990235113362424,2.8593734807832587,2.1963361016129177,5.727012874420076,3.056805740787979,3.2460934465252715,-0.06556728128689127,0.060316529197472254,0.3203840122192276,-1.2525037715939464,-0.08542850385473026,-1.8891012282909885
136,6.014228111254024,2.8552080895384493,2.1968847489834347,5.7389471853336715,3.0704782926087333,3.2450680120940945,-0.06700263339000295,0.058617939265152734,0.3177599019210439,-1.2621172130671223,-0.07219019921951386,-1.8616341627275887
137,6.036443850042552,2.851351245793256,2.197392755807987,5.7499974732166255,3.083138062813136,3.24411853576893,-0.0683084814048003,0.05703468496438832,0.31532254448911806,-1.2709711746519852,-0.059886157874640716,-1.8364052063491814
138,6.056882329728001,2.8478029495476775,2.1978601220865754,5.760163738068945,3.094785051401187,3.2432450175497793,-0.06949081444912739,0.05556909884438596,0.31307407935733494,-1.2790796400566522,-0.04852918767005617,-1.8133667457701923
139,6.075543550310353,2.8445632008017148,2.1982868478192,5.769445979890627,3.105419258372887,3.2424474574366413,-0.07055486777483137,0.05422332607495198,0.3110163242943877,-1.286454260699707,-0.03813021111515695,-1.7924752899300531
140,6.092427511789637,2.841631999555367,2.19867293300586,5.7778441986816755,3.1150406837282336,3.2417258554295167,-0.07150520137728758,0.05299934621630409,0.3091508121754852,-1.2931046553621999,-0.02869849077994953,-1.7736913613552971
141,6.107534214165835,2.8390093458086354,2.199018377646555,5.785358394442085,3.1236493274672252,3.2410802115284056,-0.0723457683532873,0.05189898314413606,0.30747882497989226,-1.299038685190789,-0.020241830054280083,-1.7569794094298312
142,6.120863657438946,2.8366952395615197,2.199323181741287,5.791988567171858,3.1312451895898654,3.240510525733307,-0.07307997334638251,0.05092390618090562,0.30600142486640836,-1.3042627037705434,-0.01276675101508817,-1.7423077426973097
143,6.132415841608982,2.8346896808140185,2.1995873452900545,5.797734716870998,3.1378282700961577,3.240016798044222,-0.07371072168539915,0.05007562505651465,0.3047194822082623,-1.3087817819977177,-0.006278650810856679,-1.7296484772736627
144,6.1421907666759346,2.832992669566133,2.1998108682928574,5.802596843539497,3.143398568986095,3.23959902846115,-0.07424045998772352,0.04935548091810393,0.30363370049380134,-1.3125999074742747,-0.0007819376806547437,-1.718977498583244
145,6.150188432639808,2.8316042058178628,2.1999937507496967,5.80657494717736,3.147956086259679,3.239257216984091,-0.07467120907989835,0.04876463523644152,0.302744638020175,-1.3157201581333522,0.0037198525208963877,-1.7102744338327922
146,6.1564088395005925,2.830524289569208,2.2001359926605715,5.809669027784588,3.151500821916912,3.2389913636130445,-0.07500459009859722,0.04830405811862151,0.3020527263244478,-1.318144849799031,0.007223958625759831,-1.7035226328903619
147,6.160851987258297,2.8297529208201704,2.2002375940254817,5.811879085361179,3.1540327759577913,3.238801468348012,-0.07524184458842116,0.04797451723383596,0.3015582853105512,-1.3198756573911594,0.00972831478228783,-1.6987091555306773
148,6.163517875912916,2.829290099570747,2.2002985548444283,5.813205119907137,3.155551948382323,3.2386875311889924,-0.0753838493208676,0.0477765682890085,0.30126153504180925,-1.3209137095090744,0.011231489048736241,-1.6958247633364882
149,6.164406505464459,2.829135825820939,2.2003188751174108,5.813647131422453,3.1560583391904977,3.238649552135986,-0.07543112643169764,0.04771054775021255,0.3011626041778242,-1.3212596561671854,0.01173263969544569,-1.694863914899246
