Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.139774356525093,3.212346105581843,1.2252028855676427,5.0220226517339395,-2.116003802455311,3.429367100428374,-0.016057676181461613,0.23326845624532033,0.4670150452573456,0.2704980857469706,0.03173660575935627,-1.690950372645541
124,-1.1797059243789967,3.1958257282322693,1.2432740440022574,5.04822588977581,-2.1270355607388667,3.4538822123323243,-0.006861749705727066,0.23173327454789783,0.4608201293862072,0.27999568397226304,0.05510356053357803,-1.7425555338333736
125,-1.2180715483954891,3.1799532088179756,1.2606365295570834,5.073401549855255,-2.1376347010505174,3.4774359472988676,0.0018381386153351418,0.22992668159650992,0.45483454196115725,0.28859857254861776,0.07723164155746806,-1.79248121924851
126,-1.2548712285745758,3.1647285473389575,1.2772903422321207,5.097549631972269,-2.1478012233902652,3.500028305327999,0.010047377011761793,0.22789607912637883,0.4490653058022598,0.2963598834080136,0.09814708725969011,-1.8406961574275942
127,-1.2901049649162566,3.1501517437952176,1.2932354820273702,5.120670136126863,-2.157535127758109,3.5216592864197205,0.017773718668644835,0.2256856520653996,0.44351853964917265,0.30333251957102386,0.1178772344705265,-1.887168122211559
128,-1.3237727574205262,3.136222798186754,1.3084719489428291,5.142763062319027,-2.1668364141540484,3.54232889057403,0.02502685176306871,0.22333643383679475,0.4381995355146275,0.3095689637113065,0.13645035514934695,-1.9318642232313918
129,-1.3558746060873883,3.122941710513569,1.3229997429785003,5.163828410548767,-2.175705082578084,3.562037117790932,0.0318180097028353,0.2208863957640271,0.43311283348036844,0.315121069111218,0.15389547908427031,-1.974751192992438
130,-1.3864105109168428,3.11030848077566,1.336818864134382,5.183866180816077,-2.1841411330302134,3.580783968070426,0.038159619304387694,0.21837055479973053,0.4282622935953192,0.3200398392321546,0.17024220414963476,-2.015795667917276
131,-1.4153804719088932,3.0983231089730294,1.3499293124104765,5.202876373120965,-2.1921445655104406,3.598569441412508,0.0440649844513801,0.21582109464366916,0.4236511646083569,0.32437520175422013,0.18552049602552179,-2.0549644604442268
132,-1.4427844890635306,3.086985595105676,1.3623310878067798,5.220858987463425,-2.1997153800187634,3.6153935378171784,0.049548002685384965,0.21326749606127568,0.41928214933225466,0.32817578248113133,0.19976047954281728,-2.0922248192383295
133,-1.4686225623807587,3.0762959391736002,1.3740241903232953,5.237814023843459,-2.206853576555182,3.6312562572844413,0.05462291217099466,0.21073667286733988,0.415157466491394,0.3314886839528698,0.2129922240110208,-2.1275446747282527
134,-1.4928946918605845,3.0662541411768,1.385008619960023,5.253741482261066,-2.213559155119696,3.6461575998142948,0.059304066527946356,0.20825311060493093,0.4112789089542624,0.3343592729690746,0.22524552500886855,-2.1608928675043027
135,-1.515600877503001,3.0568602011152795,1.395284376716961,5.268641362716247,-2.2198321157123067,3.660097565406737,0.06360573511592987,0.20583900543484457,0.40764789829295556,0.3368309805167287,0.23654968517027203,-2.192239357565304
136,-1.536741119308008,3.0481141189890346,1.4048514605941094,5.282513665209002,-2.2256724583330127,3.6730761540617713,0.06754192647986602,0.2035144011640729,0.4042655356464385,0.33894511684097817,0.2469332964817033,-2.221555412947641
137,-1.556315417275604,3.040015894798069,1.41370987159147,5.295358389739329,-2.231080182981815,3.6850933657793945,0.07112623280419524,0.20129732269125444,0.40113264889270606,0.3407407036254857,0.2564240265287359,-2.2488137768696372
138,-1.574323771405794,3.032565528542378,1.421859609709042,5.307175536307232,-2.2360552896587134,3.696149200559608,0.07437169337627945,0.1992039044410557,0.39824983615771237,0.34225432448850884,0.2650484109967815,-2.273988813141408
139,-1.5907661816985819,3.0257630202219676,1.4293006749468242,5.317965104912709,-2.240597778363705,3.7062436584024088,0.07729067521557836,0.19724851260559217,0.3956175057065799,0.34351999428090085,0.2728316545551101,-2.297056630189176
140,-1.605642648153955,3.0196083698368312,1.4360330673048187,5.32772709555576,-2.244707649096795,3.7153767393078034,0.07989476918279316,0.1954438602165426,0.3932359122755767,0.3445690470188024,0.2797974420452462,-2.3179951845933036
141,-1.6189531707719258,3.014101577386975,1.4420567867830227,5.336461508236381,-2.24838490185798,3.7235484432757886,0.08219470003901168,0.1938011142427606,0.3911051899122597,0.3454300417175907,0.28596776166718885,-2.3367843655157907
142,-1.6306977495524837,3.009242642872394,1.447371833381439,5.344168342954578,-2.251629536647262,3.7307587703063625,0.08420024907728517,0.1923299940507815,0.3892253813963339,0.3461286849312986,0.291362741620876,-2.3534060617764974
143,-1.640876384495634,3.005031566293092,1.4519782071000673,5.350847599710351,-2.2544415534646394,3.737007720399525,0.08592018809732227,0.19103886068433767,0.3875964643157895,0.34668776845294635,0.2960005014268848,-2.367844213615694
144,-1.6494890756013803,3.001468347649066,1.4558759079389052,5.356499278503698,-2.256820952310111,3.7422952935552782,0.08736222363754405,0.18993479651826492,0.38621837387195773,0.34712712040102484,0.2998970189282649,-2.3800848513464676
145,-1.6565358228697136,2.998552986940318,1.4590649358979553,5.361123379334611,-2.2587677331836797,3.7466214897736236,0.08853295051787298,0.18902367492542757,0.3850910224838544,0.34746356780483245,0.3030660137718962,-2.390116123154115
146,-1.6620166263006446,2.9962854841668483,1.4615452909772166,5.364719902203108,-2.2602818960853455,3.7499863090545578,0.08943781388153715,0.18831021966571382,0.38421431625674096,0.347710908801377,0.30551884798744944,-2.397928314244359
147,-1.6659314858941592,2.994665839328654,1.4633169731766884,5.367288847109174,-2.2613634410151047,3.752389751398086,0.09008107905531548,0.1877980537662379,0.3835881683727078,0.3478798926598677,0.307264444127653,-2.4035138593864667
148,-1.6682804016502786,2.993694052425739,1.4643799824963715,5.368830214052807,-2.262012367972961,3.7538318168041993,0.09046580867570876,0.1874897377138423,0.383212509452437,0.3479782060440402,0.308309221305631,-2.406867350653039
149,-1.669063373568978,2.9933701234580994,1.4647343189362658,5.369344003034021,-2.2622286769589133,3.754312505272903,0.09059384665387639,0.18738679682681736,0.3830872949275666,0.34801046419434684,0.30865704936121047,-2.407985541837726
