Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.497759488192367,5.377064865608922,0.3359037072242077,-2.547683322956304,4.175785559949577,-2.197099586682061,-0.3796249590228514,0.17942300477956613,0.5518558953352702,0.9283800534924338,0.019496928647325107,1.9590324843426223
124,2.5009823383214176,5.387997524096562,0.34119107165526197,-2.5535183563678734,4.181718294195308,-2.1775130099169466,-0.38454322303993543,0.1808475628633721,0.5464120577740434,0.9427858795856465,0.028531293142825168,1.968086338728008
125,2.504078802170898,5.3985014508788,0.3462710884615694,-2.559124564939775,4.187418372196108,-2.1586945342014436,-0.3892228790620594,0.18214322121270382,0.5411188579338386,0.956725467060245,0.03726918487384323,1.9767423814537994
126,2.507048879740808,5.408576645955644,0.3511437576431298,-2.5645019486720058,4.192885793951978,-2.140644159535552,-0.39366829729234326,0.1833187464082003,0.5359848075324158,0.9701867553243064,0.04570269600079529,1.9850065365382545
127,2.509892571031147,5.418223109327089,0.3558090791999431,-2.569650507564569,4.198120559462919,-2.123361885919273,-0.39788390544134045,0.18438256308688433,0.5310178816832016,0.9831582245879702,0.05382444759034676,1.9928843390696018
128,2.5126098760419158,5.427440840993135,0.36026705313200846,-2.5745702416174603,4.203122668728928,-2.1068477133526082,-0.40187415721114705,0.18534274713611779,0.5262255398249939,0.9956288892723885,0.061627561437004236,2.000380949063577
129,2.5152007947731136,5.436229840953786,0.3645176794393272,-2.5792611508306846,4.207892121750006,-2.0911016418355546,-0.4056435024662622,0.18620702021817695,0.5216147463955755,1.0075882915323606,0.06910563359713724,2.0075011658122803
130,2.5176653272247407,5.444590109209037,0.3685609581218987,-2.5837232352042374,4.212428918526153,-2.076123671368115,-0.40919635907301005,0.18698274548648572,0.5171919911499262,1.0190264950029169,0.07625270957227226,2.0142494425374653
131,2.5200034733967973,5.4525216457588925,0.3723968891797227,-2.5879564947381226,4.216733059057371,-2.0619138019502836,-0.4125370863839449,0.1876769243608566,0.5129633090315836,1.0299340788539142,0.08306326107875797,2.0206299011840496
132,2.522215233289283,5.460024450603349,0.37602547261279895,-2.5919609294323367,4.220804543343657,-2.048472033582068,-0.41566996033916304,0.18829619423554952,0.5089342995132047,1.0403021322137616,0.08953216434214992,2.026646347209024
133,2.524300606902199,5.4670985237424095,0.37944670842112904,-2.595736539286883,4.224643371385012,-2.0357983662634647,-0.41859915015283394,0.18884682700055608,0.5051101453294243,1.050122249004068,0.09565467985660682,2.0323022842375447
134,2.526259594235544,5.473743865176071,0.3826605966047114,-2.5992833243017577,4.228249543181438,-2.0238927999944725,-0.4213286965504219,0.1893347282631797,0.5014956305318208,1.0593865232101742,0.1014264335521453,2.037600928472115
135,2.5280921952893176,5.4799604749043365,0.3856671371635463,-2.6026012844769655,4.231623058732932,-2.012755334775094,-0.4238624915199988,0.1897654371636691,0.4980951578020519,1.0680875445986968,0.10684339931547811,2.042545222752946
136,2.5297984100635214,5.485748352927203,0.38846633009763365,-2.6056904198125017,4.234763918039496,-2.002385970605326,-0.42620425953966534,0.190144126685362,0.49491276496517683,1.0762183948814823,0.11190188281340922,2.0471378501780038
137,2.531378238558154,5.491107499244673,0.39105817540697463,-2.6085507303083704,4.237672121101128,-1.9927847074851712,-0.42835754024237016,0.1904756043664596,0.49195214065068454,1.0837726443159028,0.11659850657109459,2.0513812472002386
138,2.5328316807732163,5.496037913856744,0.3934426730915679,-2.611182215964568,4.240347667917833,-1.9839515454146293,-0.4303256724792849,0.19076431332714483,0.48921663905396084,1.0907443487238553,0.12093019626101272,2.055277616127445
139,2.534158736708708,5.500539596763418,0.3956198231514141,-2.613584876781098,4.242790558489603,-1.9758864843937003,-0.4321117797433166,0.1910143335323261,0.48670929375574434,1.0971280469059568,0.12489416816198297,2.0588289369570654
140,2.535359406364629,5.504612547964696,0.3975896255865128,-2.6157587127579567,4.245000792816445,-1.9685895244223826,-0.43371875691526696,0.19122938321670724,0.48443283056165604,1.1029187584232323,0.1284879177511372,2.062036978484664
141,2.5364336897409796,5.508256767460574,0.3993520803968642,-2.6177037238951475,4.246978370898354,-1.962060665500676,-0.4351492582965295,0.19141282040527563,0.4823896793280936,1.1081119817157228,0.13170920939513844,2.0649033086303
142,2.5373815868377587,5.511472255251055,0.4009071875824688,-2.619419910192667,4.2487232927353356,-1.956299907628586,-0.4364056868940377,0.19156764446854452,0.4805819847446881,1.1127036925259044,0.13455606711048243,2.0674293039325558
143,2.538203097654968,5.514259011336141,0.40225494714332566,-2.6209072716505197,4.250235558327384,-1.9513072508061038,-0.43749018492533165,0.1916964976580426,0.4790116160472194,1.1166903425945136,0.1370267663658535,2.0696161581648584
144,2.5388982221926066,5.516617035715828,0.40339535907943525,-2.6221658082687007,4.251515167674503,-1.9470826950332345,-0.4384046255141521,0.19180166657361924,0.47768017563826065,1.1200688585968637,0.1391198269028991,2.0714648900336843
145,2.5394669604506745,5.518546328390117,0.40432842339079844,-2.623195520047214,4.25256212077669,-1.94362624030998,-0.43915060554976015,0.1918850835200699,0.4765890065960394,1.12283664128955,0.14083400655473868,2.0729763499229246
146,2.5399093124291716,5.5200468893590084,0.4050541400774139,-2.6239964069860555,4.253376417633948,-1.9409378866363376,-0.43972943968625544,0.19194832771647682,0.47573919905501566,1.124991564839642,0.14216829604462797,2.0741512256534316
147,2.540225278128098,5.5211187186225015,0.40557250913928167,-2.62456846908523,4.253958058246274,-1.9390176340123055,-0.44014215546144486,0.1919926263274301,0.4751315954444878,1.1265319763116644,0.14312191475002453,2.0749900472314344
148,2.540414857547454,5.521761816180598,0.40588353057640303,-2.6249117063447334,4.25430704261367,-1.9378654824378891,-0.4403894895182968,0.19201885529101553,0.4747667945742308,1.127456695291306,0.1436943074201942,2.0754931905642486
149,2.5404780506872395,5.521976182033296,0.4059872043887762,-2.625026118764569,4.254423370736136,-1.9374814319130813,-0.4404718849156108,0.19202753992409508,0.4746451545587594,1.1277650136290522,0.14388514183810375,2.075660880126422
