Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.114162515581679,4.238849160953462,-2.0878082654434964,1.0155120140123897,-5.524388724809388,-4.214406031372824,-0.31054313339542666,0.16271060933103618,0.287962733019316,-1.0572819385063434,-0.018357108617861554,2.447688573235419
123,0.0899440494810202,4.237827534673245,-2.0920330845460455,1.0290571280125507,-5.547051399659061,-4.208257041664492,-0.30369436388588206,0.17187108159286923,0.28769376397892005,-1.0445200533207006,-0.02355536541204008,2.4007212601915784
124,0.06663948776152395,4.23684446032813,-2.09609847651265,1.0420911056353463,-5.568858879231388,-4.202340089303647,-0.2968202175267001,0.18043175478405996,0.28740832890584256,-1.032011301938366,-0.028280818751740513,2.3554944423622843
125,0.04424883042318051,4.235899937918117,-2.1000044413433083,1.054613946880779,-5.589811163526368,-4.196655174290285,-0.28996270603421487,0.18841282067736925,0.28710886333734476,-1.0197901845142259,-0.03255832877150594,2.312013064445883
126,0.022772077465993412,4.2349939674432076,-2.103750979038022,1.0666256517488453,-5.609908252544004,-4.191202296624407,-0.28316068315134346,0.19583580079373114,0.2867978543375337,-1.0078884737933882,-0.036413380320326115,2.270281920656935
127,0.0022092288899671075,4.234126548903401,-2.107338089596791,1.0781262202395494,-5.6291501462842914,-4.185981456306013,-0.2764499285272195,0.20272320938248242,0.28647781700272673,-0.9963353153959815,-0.039871838494969454,2.230305563441847
128,-0.017439715304905512,4.233297682298696,-2.1107657730196134,1.089115652352886,-5.6475368447472345,-4.180992653335104,-0.2698632520110572,0.20909824276525546,0.2861512729490835,-0.985157337349373,-0.04295972199996691,2.1920882340850634
129,-0.03617475511861912,4.232507367629093,-2.1140340293064916,1.0995939480888595,-5.665068347932829,-4.1762358877116785,-0.26343061439629667,0.2149844948721554,0.28582073071002523,-0.9743787675024599,-0.04570299416579224,2.1556338131937514
130,-0.05399589055117726,4.231755604894594,-2.1171428584574246,1.109561107447469,-5.68174465584108,-4.171711159435738,-0.2571792609559539,0.22040569844679037,0.28548866796019895,-0.9640215573319232,-0.04812737131692367,2.1209457889209418
131,-0.07090312160258083,4.231042394095197,-2.120092260472412,1.1190171304287135,-5.697565768471983,-4.167418468507281,-0.2511338644227188,0.22538549110643932,0.2851575154743383,-0.9541055105762792,-0.05025814804562604,2.0880272407300113
132,-0.08689644827282272,4.230367735230903,-2.122882235351454,1.1279620170325932,-5.7125316858255415,-4.163357814926307,-0.2453166743805033,0.2299472052107658,0.2848296427231554,-0.9446484151073428,-0.05212003882095271,2.0568808365068363
133,-0.10197587056191182,4.22973162830171,-2.1255127830945506,1.136395767259108,-5.7266424079017515,-4.159529198692819,-0.23974767034196204,0.23411368031199215,0.2845073450041335,-0.9356661764646972,-0.05373703525025917,2.0275088408810413
134,-0.1161413884698419,4.2291340733076215,-2.1279839037017023,1.144318381108259,-5.73989793470062,-4.155932619806814,-0.23444471608417017,0.23790709682639774,0.2841928320026087,-0.9271729515304967,-0.055132278215394015,1.999913132713825
135,-0.12939300199661652,4.228575070248634,-2.1302955971729087,1.1517298585800457,-5.752298266222137,-4.152568078268294,-0.22942371309832643,0.24134882947645334,0.2838882176776181,-0.9191812809023089,-0.05632794402973598,1.9740952298372962
136,-0.14173071114223212,4.22805461912475,-2.13244786350817,1.1586301996744668,-5.763843402466311,-4.149435574077258,-0.2246987512762845,0.2444593189998023,0.28359551136752004,-0.9117022186232819,-0.057345143706214234,1.9500563192799016
137,-0.15315451590669404,4.227572719935968,-2.1344407027074856,1.165019404391523,-5.774533343433136,-4.146535107233706,-0.22028225520481157,0.247257960601159,0.2833166100121291,-0.9047454580451505,-0.0582038343904129,1.92779729137602
138,-0.16366441628999873,4.227129372682289,-2.136274114770856,1.170897472731217,-5.784368089122619,-4.143866677737638,-0.2161851246664553,0.24976300763144227,0.28305329139097557,-0.8983194527238416,-0.05892274199607958,1.9073187763275543
139,-0.17326041229214262,4.226724577363712,-2.1379480996982814,1.1762644046935433,-5.793347639534751,-4.141430285589054,-0.2124168681531167,0.2519914890111147,0.28280720828108974,-0.8924315313746225,-0.059519294081685784,1.888621181955656
140,-0.1819425039131346,4.2263583339802375,-2.1394626574897617,1.1811202002785084,-5.8014719946695426,-4.139225930787955,-0.20898572838471471,0.2539591389679407,0.28257988344234397,-0.8870880060390326,-0.06000956202452638,1.8717047315459527
141,-0.18971069115296402,4.2260306425318666,-2.140817788145296,1.185464859486106,-5.808741154526983,-4.137253613334339,-0.20589879899110186,0.25568033772988114,0.2823727053437149,-0.8822942727361467,-0.06040821158134149,1.8565695008478016
142,-0.19656497401164152,4.225741503018598,-2.1420134916648856,1.1892983823163394,-5.8151551191070805,-4.135513333228209,-0.20316213166116584,0.2571680618986233,0.2821869245497654,-0.8780549039827781,-0.060728460969895114,1.843215453433063
143,-0.20250535248916357,4.225490915440431,-2.1430497680485296,1.1926207687692107,-5.820713888409829,-4.134005090469561,-0.2007808331901713,0.25843384332557434,0.2820236506930931,-0.8743737326699871,-0.060982045662310864,1.8316424737528179
144,-0.20753182658552305,4.225278879797367,-2.143926617296229,1.1954320188447145,-5.825417462435235,-4.132728885058398,-0.19875915196572555,0.25948773541791936,0.28188384996535587,-0.8712539268752256,-0.06117918914653317,1.8218503973480815
145,-0.21164439630073062,4.225105396089405,-2.1446440394079826,1.197732132542857,-5.82926584118329,-4.1316847169947195,-0.1971005535261524,0.2603382859154393,0.28176834306671755,-0.8686980552703435,-0.061328578985564035,1.8138390377750264
146,-0.21484306163477918,4.224970464316546,-2.145202034383791,1.1995211098636327,-5.832259024654002,-4.1308725862785245,-0.1958077849039017,0.2609925152976731,0.2816778035610609,-0.8667081428561624,-0.06143734758327642,1.8076082098952195
147,-0.21712782258767227,4.22487408447879,-2.145600602223654,1.2007989508070427,-5.834397012847369,-4.130292492909814,-0.1948829275327215,0.2614559001043605,0.28161275659207535,-0.8652857168142881,-0.06151105714985223,1.803157749258848
148,-0.21849867915940635,4.224816256576136,-2.145839742927572,1.2015656553730913,-5.835679805763386,-4.1299444368885885,-0.19432743855262144,0.2617323605786824,0.28157357792324295,-0.864431842318182,-0.06155368844759171,1.8004875273749268
149,-0.21895563134998497,4.224796980608585,-2.1459194564955446,1.2018212235617725,-5.83610740340206,-4.129828418214846,-0.1941421803928781,0.26182425217189803,0.2815604932728405,-0.8641471481889047,-0.06156763298849538,1.7995974627186815
