Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.791226962123571,4.305281711435668,-1.6232019456849276,-3.498419387103046,5.102501915504062,-5.408425226006118,-0.10041164072347769,-0.3134386892925307,0.17140805615493587,0.48631869389400634,0.7360544335641321,-1.8922512102180729
124,1.77052558838286,4.3001610314404966,-1.6399360038019122,-3.5082037581500094,5.148232303123818,-5.429085628469917,-0.11181658016602829,-0.30629811311626254,0.16821888662796522,0.40399752966567576,0.7439327110687892,-1.9853620421500473
125,1.7506360332202169,4.295241162425528,-1.6560138243456821,-3.517604428371603,5.192169342209455,-5.448935819072389,-0.12247794395550908,-0.2990012334080213,0.16549838436878744,0.32302126932293557,0.7478221740072568,-2.0753334400002252
126,1.7315582966356402,4.290522104390762,-1.6714354073162365,-3.5266213977678245,5.234313032760994,-5.4679757978135335,-0.13240763536214067,-0.2916279756324696,0.1632095120796896,0.2442022516009648,0.748063817274673,-2.161535354161261
127,1.713292378629128,4.286003857336199,-1.686200752713578,-3.535254666338675,5.27466337477842,-5.486205564693356,-0.1416234954121107,-0.2842506470927616,0.16131472408167546,0.168226199206606,0.7450517254727247,-2.24344975755572
128,1.6958382792006867,4.281686421261839,-1.7003098605377023,-3.5435042340841556,5.313220368261733,-5.503625119711852,-0.15014810511110607,-0.2769339808438326,0.1597765469119668,0.0956329933129935,0.7392126234953112,-2.32069176341802
129,1.6791959983503109,4.277569796167683,-1.7137627307886119,-3.5513701010042635,5.34998401321095,-5.520234462869024,-0.15800768756947925,-0.26973533030610164,0.1585580735424838,0.026813635495510156,0.730986385237203,-2.3930142680795674
130,1.663365536078003,4.273653982053728,-1.726559363466305,-3.558852267099,5.38495430962605,-5.53603359416487,-0.1652311179574664,-0.2627049830143102,0.1576233750115885,-0.0379795808394973,0.7208092285024286,-2.460299124510639
131,1.648346892383759,4.269938978919976,-1.738699758570787,-3.5659507323683677,5.418131257507051,-5.551022513599391,-0.17184904437552206,-0.255886564687444,0.15693783472693934,-0.0986141639635262,0.7091005500337887,-2.522539347185639
132,1.6341400672675856,4.266424786766428,-1.75018391610205,-3.572665496812362,5.449514856853934,-5.565201221172586,-0.17789311881830988,-0.2493175079119099,0.15646841173775847,-0.15505432976889122,0.6962536252218406,-2.5798169199705705
133,1.6207450607294769,4.263111405593081,-1.7610118360600993,-3.5789965604309852,5.479105107666717,-5.578569716884452,-0.1833953343732274,-0.24302956299568487,0.15618383994609863,-0.2073374085693472,0.6826298623638332,-2.6322799177552643
134,1.608161872769439,4.259998835399938,-1.771183518444933,-3.5849439232242384,5.506902009945389,-5.591128000734998,-0.18838746253762595,-0.23704933182008664,0.15605477058513062,-0.25555222023873586,0.6685560015037614,-2.6801214298948692
135,1.5963905033874664,4.257087076186997,-1.7806989632565537,-3.590507585192121,5.532905563689951,-5.6028760727242135,-0.1929005829653215,-0.23139880866803414,0.1560538653925839,-0.2998207241197762,0.6543235480156042,-2.723561611020193
136,1.5854309525835575,4.254376127954259,-1.7895581704949572,-3.5956875463346307,5.55711576890041,-5.613813932852107,-0.19696469696061847,-0.22609591495631384,0.15615584780041455,-0.3402833608013983,0.6401897656407686,-2.762833294254546
137,1.5752832203577194,4.251865990701725,-1.7977611401601452,-3.6004838066517695,5.5795326255767534,-5.623941581118675,-0.20060841552752118,-0.22115501748514105,0.15633751919410782,-0.3770879304706308,0.6263796585846098,-2.7981710285398593
138,1.5659473067099468,4.2495566644293925,-1.8053078722521194,-3.604896366143539,5.6001561337190005,-5.633259017523919,-0.2038587126590388,-0.21658742220604715,0.1565777469082684,-0.41038154983385944,0.6130884999386204,-2.829803098319313
139,1.557423211640244,4.247448149137264,-1.812198366770878,-3.6089252248099353,5.618986293327129,-5.641766242067835,-0.20674073473115356,-0.21240183758256564,0.15685743015516257,-0.44030511785148785,0.6004845854405491,-2.85794597147034
140,1.5497109351486058,4.245540444825337,-1.8184326237164221,-3.612570382650961,5.636023104401151,-5.649463254750428,-0.20927765727285952,-0.20860480337614531,0.15715944956012387,-0.46698972495070123,0.5887119938407848,-2.882800625279282
141,1.5428104772350366,4.243833551493614,-1.8240106430887497,-3.6158318396666167,5.6512665669410715,-5.656350055571693,-0.21149058095282833,-0.20520108214254323,0.15746860542710645,-0.490554504211412,0.577893214149046,-2.9045502635740803
142,1.5367218378995329,4.242327469142092,-1.8289324248878627,-3.6187095958568993,5.664716680946878,-5.662426644531632,-0.21339845930109744,-0.2021940118896758,0.1577715492991233,-0.5111055091079557,0.5681315573198515,-2.923359023675088
143,1.5314450171420937,4.241022197770774,-1.8331979691137619,-3.6212036512218115,5.676373446418584,-5.667693021630248,-0.21501805142703406,-0.19958581925043387,0.1580567128269864,-0.5287352894042227,0.5595133092462975,-2.939371358207767
144,1.5269800149627262,4.239917737379658,-1.8368072757664446,-3.6233140057613538,5.6862368633561715,-5.6721491868675376,-0.2163638937689982,-0.19737789318999063,0.15831423742656425,-0.5435229143104264,0.5521096074576508,-2.9527118535726795
145,1.5233268313614232,4.239014087968746,-1.8397603448459128,-3.6250406594755233,5.694306931759662,-5.675795140243503,-0.2174482856914719,-0.19557101972508237,0.15853590769705408,-0.5555342562437398,0.5459780394260914,-2.963485310187666
146,1.5204854663381866,4.238311249538036,-1.8420571763521654,-3.6263836123643234,5.700583651629042,-5.67863088175814,-0.21828128451440143,-0.19416557841127097,0.15871509109428084,-0.5648223993582786,0.5411639689253861,-2.9717769593526757
147,1.5184559198930199,4.237809222087529,-1.8436977702852024,-3.6273428644277503,5.7050670229643075,-5.680656411411453,-0.21887070630643407,-0.19316170148111442,0.1588466859052229,-0.5714280760028455,0.5377016007388663,-2.97765272931522
148,1.5172381920259195,4.237508005617226,-1.8446821266450266,-3.6279184156658077,5.707757045765472,-5.6818717292034435,-0.21922212949309078,-0.1925593965184592,0.15892707915152562,-0.5753800636170455,0.5356147948306904,-2.981159501028559
149,1.5168322827368872,4.237407600127124,-1.8450102454316335,-3.628110266078493,5.7086537200325225,-5.682276835134106,-0.21933889902202275,-0.19235863345697524,0.15895411565790207,-0.5766954965203358,0.5349176400041338,-2.982325314444804
