Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.043846495315888,0.29922748071857264,-1.4334610805642263,-1.1972104658642897,5.19127652790389,-0.6720838962701787,-0.40965378271004826,0.23971337524082076,0.2826046469749257,2.9182528121808557,0.7012104630534095,2.8790748844328427
122,-4.0313776413242985,0.3115073786259024,-1.436914923587474,-1.198263941075441,5.225973084403561,-0.707238687500098,-0.4146480752801259,0.23263277289874423,0.2791276229459041,2.915213199133413,0.691789433508529,2.935970510735659
123,-4.019362200205128,0.32334073479114434,-1.4402431723189673,-1.1992791080970955,5.259407947939609,-0.7411151226852972,-0.419255261957084,0.22568881225984858,0.27585585853159666,2.9116697577861603,0.6815808931644994,2.9899874322080455
124,-4.007800171958383,0.3347275492143047,-1.4434458267587056,-1.2002559669292538,5.291581118512033,-0.7737132018257675,-0.4234953175385459,0.21890351811457717,0.27278096954025566,2.907625182544359,0.6707361914075529,3.0411561825380544
125,-3.9966915565840564,0.34566782189537815,-1.4465228869066902,-1.2011945175719156,5.32249259612083,-0.8050329249215125,-0.4273883155326234,0.2122965193448484,0.2698947086686826,2.9031023753522374,0.6593985240954048,3.0895252394138164
126,-3.9860363540821515,0.35616155283436735,-1.4494743527629197,-1.2020947600250813,5.352142380766004,-0.8350742919725374,-0.4309542458098456,0.20588520147338488,0.2671890152060914,2.8981400024547574,0.6477022010840441,3.1351567419884794
127,-3.975834564452668,0.36620874203127185,-1.4523002243273953,-1.2029566942887504,5.380530472447555,-0.8638373029788369,-0.43421285530832043,0.19968486315699627,0.26465605733645287,2.8927884982467957,0.6357722741494454,-3.1050626638214327
128,-3.9660861876956064,0.3758093894860912,-1.4550005016001157,-1.203780320362923,5.407656871165479,-0.8913219579404075,-0.43718351023969776,0.19370887419448723,0.2622882675796687,2.8871065917042853,0.6237244512474887,-3.0646839325400625
129,-3.9567912238109675,0.38496349519882855,-1.4575751845810825,-1.2045656382475993,5.433521576919782,-0.9175282568572616,-0.43988507816089595,0.18796883296191924,0.26007837193080147,2.881158373859333,0.6116652285458695,-3.0268102670790453
130,-3.9479496727987486,0.39367105916947853,-1.4600242732702942,-1.2053126479427791,5.458124589710456,-0.942456199729385,-0.44233582823361245,0.18247472150644672,0.258019413265343,2.8750108855388126,0.5996921801801061,-2.9913581837249743
131,-3.9395615346589508,0.4019320813980447,-1.462347767667752,-1.2060213494484626,5.48146590953751,-0.9661057865567848,-0.44455334798432244,0.1772350568228407,0.2561047695785655,2.86873218043236,0.5878943554113579,-2.9582446460026284
132,-3.931626809391575,0.40974656188452574,-1.4645456677734547,-1.2066917427646495,5.503545536400937,-0.9884770173394628,-0.446554474896083,0.17225703710304677,0.254328167619713,2.862389806089453,0.5763527425556128,-2.9273884810398627
133,-3.9241454969966227,0.4171145006289221,-1.4666179735874034,-1.2073238278913403,5.52436347030074,-1.0095698920774137,-0.4483552412048659,0.16754668198831832,0.2526836924682635,2.856049641340127,0.5651407679606393,-2.8987114465136914
134,-3.917117597474088,0.42403589763123506,-1.4685646851095977,-1.2079176048285345,5.543919711236919,-1.0293844107706427,-0.4499708303326706,0.1631089660658109,0.251165793580963,2.8497750300421676,0.5543248060490572,-2.8721390077566182
135,-3.9105431108239763,0.430510752891462,-1.4703858023400371,-1.2084730735762326,5.5622142592094725,-1.0479205734191446,-0.4514155434631566,0.158947945037704,0.2497692878157229,2.843626155751713,0.5439646828979737,-2.8476008799905603
136,-3.904422037046289,0.4365390664096065,-1.4720813252787224,-1.2089902341344336,5.579247114218402,-1.0651783800229246,-0.4527027748494343,0.15506687415189174,0.24848935991270243,2.8376596082724608,0.5341141610227013,-2.825031384374144
137,-3.89875437614102,0.44212083818566406,-1.473651253925653,-1.209469086503139,5.595018276263708,-1.0811578305819793,-0.45384499453471394,0.15146831862051124,0.24732156088480986,2.8319280999594394,0.524821397096411,-2.8043696596997583
138,-3.893540128108172,0.44725606821963737,-1.4750955882808294,-1.2099096306823474,5.609527745345389,-1.0958589250963087,-0.45485373726222883,0.14815425586738498,0.24626180474003787,2.826480296439675,0.5161293674302099,-2.785559764855089
139,-3.8887792929477465,0.45194475651152555,-1.476414328344251,-1.2103118666720598,5.622775521463449,-1.1092816635659162,-0.4557395964489057,0.14512616953955304,0.24530636392722754,2.821360732664997,0.5080762583274472,-2.768550700969431
140,-3.884471870659744,0.45618690306133214,-1.4776074741159186,-1.2106757944722755,5.634761604617882,-1.1214260459907983,-0.4565122221959275,0.1423851352932134,0.24445186386536963,2.816609790737166,0.5006958200704241,-2.7532963766918126
141,-3.8806178612441613,0.4599825078690509,-1.4786750255958312,-1.2110014140829952,5.645485994808688,-1.1322920723709533,-0.4571803224071916,0.1399318984221869,0.243695276884951,2.8122637206814027,0.4940176844358135,-2.739755535356603
142,-3.8772172647009997,0.46333157093468547,-1.47961698278399,-1.211288725504218,5.654948692035871,-1.1418797427063883,-0.4577516661826416,0.1377669434393032,0.24303391587831727,2.808354689311496,0.4880676463845818,-2.7278916588627653
143,-3.87427008103026,0.46623409225823487,-1.4804333456803938,-1.2115377287359448,5.663149696299431,-1.150189056997096,-0.45823308874679425,0.13589055574948544,0.24246542792493198,2.804910845592613,0.48286791102775906,-2.7176728598603144
144,-3.871776310231941,0.4686900718397009,-1.4811241142850435,-1.2117484237781748,5.6700890075993655,-1.1572200152430785,-0.45863049726300215,0.13430287556946363,0.24198778812679822,2.8019563935525498,0.4784373072070933,-2.7090717712160037
145,-3.869735952306046,0.4706995096790827,-1.4816892885979385,-1.2119208106309087,5.675766625935676,-1.1629726174443409,-0.4589488769708227,0.13300394425454193,0.24159929385938894,2.7995116659104426,0.4747914691079225,-2.7020654396285972
146,-3.86814900725257,0.47226240577637757,-1.4821288686190794,-1.212054889294146,5.680182551308361,-1.1674468636008761,-0.45919229716728305,0.1319937431891071,0.241298559614193,2.7975931932726215,0.4719429872854635,-2.6966352285930197
147,-3.8670154750715175,0.47337876013159086,-1.4824428543484653,-1.2121506597678873,5.683336783717422,-1.170642753712686,-0.45936391663293863,0.13127222538612826,0.24108451258045366,2.7962137650710015,0.4699015303685308,-2.6927667345908324
148,-3.8663353557628852,0.47404857274471723,-1.4826312457860973,-1.212208122052132,5.685229323162858,-1.172560287779774,-0.45946598818071704,0.1308393399229374,0.24095638908583314,2.7953824794633575,0.46867393853149864,-2.690449719338848
149,-3.866108649326674,0.47427184361575936,-1.4826940429319742,-1.21222727614688,5.68586016964467,-1.173199465802135,-0.45949986208000126,0.13069504931757753,0.24091373198842997,2.795104780241908,0.4682642896139847,-2.6896780600944004
