Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.6789475527983748,4.4617580444725355,-0.37558852259338593,0.06178529612985795,0.690765307944611,2.811741916006837,-0.2383672609093414,0.0666713992077037,0.6665228761778516,0.551448220231396,-0.5694571707937227,2.6626071754946086
127,0.6820705795181683,4.46485673350676,-0.38762639953515965,0.0752586164229827,0.6653150638874266,2.795370757584368,-0.23903546861697214,0.06743822776470836,0.6638664565912749,0.5500818910863624,-0.551532994644679,2.644218326608453
128,0.6850548050504148,4.467817703028353,-0.3991292597239644,0.08813312248085747,0.6409959417883435,2.779727206202897,-0.2396423380099139,0.06814277691714152,0.661273854958689,0.5482285736817688,-0.5341039980144333,2.6272375270058075
129,0.6879002293951157,4.4706409530373135,-0.4100971031598011,0.10040881430348225,0.6178079416473512,2.764811261862423,-0.24019213330631775,0.06878807747542234,0.6587532326138219,0.5459781487106332,-0.5172235588815558,2.611567132120073
130,0.6906068525522695,4.473326483533643,-0.42052992984267057,0.11208569189085615,0.5957510634644603,2.7506229245629497,-0.24068893305713707,0.06937722528097466,0.65631221748897,0.5434127428588423,-0.5009392474108233,2.5971180350504772
131,0.6931746745218776,4.475874294517339,-0.43042773977257287,0.12316375524298184,0.5748253072396619,2.7371621943044735,-0.24113662800776278,0.06991334670570588,0.6539579178177187,0.5406071932052775,-0.4852934680812151,2.5838091458869292
132,0.6956036953039393,4.4782843859884025,-0.4397905329495053,0.13364300435985665,0.5550306729729666,2.7244290710869965,-0.24153891915255743,0.07039956686247412,0.6516969373039134,0.5376295331903553,-0.4703240262226709,2.5715668519404242
133,0.6978939148984542,4.480556757946834,-0.44861830937347236,0.1435234392414797,0.5363671606643639,2.7124235549105205,-0.2418993159636231,0.07083898044844811,0.649535391401254,0.5345414777414425,-0.4560646261963523,2.560324481109779
134,0.7000453333054233,4.482691410392634,-0.4569110690444731,0.15280505988785453,0.5188347703138589,2.70114564577504,-0.2422211347785589,0.07123462512653188,0.6474789243724859,0.5313988926271246,-0.4425453083372078,2.5500217831853265
135,0.7020579505248452,4.4846883433258,-0.4646688119625031,0.16148786629897938,0.5024335019214536,2.6905953436805596,-0.24250749733464907,0.07158945733694101,0.6455327268217633,0.5282522385512457,-0.429792831393147,2.5406044385009103
136,0.7039317665567213,4.486547556746335,-0.4718915381275668,0.16957185847485423,0.4871633554871426,2.6807726486270775,-0.24276132943891146,0.0719063304213064,0.6437015534181373,0.5251469843862823,-0.4178310066653999,2.53202359950304
137,0.7056667814010509,4.488269050654239,-0.4785792475396624,0.1770570364154791,0.47302433101092944,2.6716775606145937,-0.24298535976492752,0.07218797493512621,0.6419897405519704,0.5221239866751534,-0.4066809894597044,2.5242354681186248
138,0.7072629950578344,4.4898528250495096,-0.48473194019878996,0.18394340012085486,0.46001642849281055,2.663310079643108,-0.2431821187684797,0.07243698102065334,0.6404012236892495,0.5192198344031244,-0.39636153284954456,2.5172009099677664
139,0.7087204075270708,4.491298879932148,-0.4903496161049503,0.19023094959097708,0.4481396479327948,2.6556702057126227,-0.24335393771480054,0.07265578271120304,0.6389395542110864,0.5164671592876534,-0.3868892081621434,2.510885105254763
140,0.7100390188087617,4.4926072153021535,-0.4954322752581444,0.19591968482585287,0.43739398933087337,2.6487579388231355,-0.24350294781083126,0.07284664403908095,0.6376079155470568,0.5138949126266519,-0.3782785960426152,2.5052572354054927
141,0.7112188289029058,4.493777831159527,-0.49997991765836947,0.20100960582547778,0.427779452687048,2.6425732789746474,-0.24363107943633033,0.07301164682266932,0.6364091384313986,0.5115286102131162,-0.37054245144075754,2.500290204073946
142,0.7122598378095033,4.494810727504269,-0.5039925433056256,0.2055007125898527,0.4192960380013204,2.637116226167157,-0.24374006146804603,0.07315268001339828,0.6353457151303668,0.5093905470612543,-0.3636918454006963,2.495960390919782
143,0.713162045528555,4.495705904336378,-0.5074701521999163,0.20939300511897763,0.41194374527368716,2.6323867804006653,-0.2438314206915049,0.0732714304901752,0.6344198125072988,0.5074999837645692,-0.35773628611580055,2.492247436493679
144,0.7139254520600598,4.496463361655856,-0.510412744341239,0.21268648341285257,0.4057225745041553,2.628384941675172,-0.24390648129532852,0.07336937519713056,0.6336332838091698,0.5058733062699433,-0.35268382133661547,2.489134056607877
145,0.7145500574040187,4.497083099462701,-0.5128203197295926,0.2153811474714784,0.4006325256927159,2.625110709990677,-0.24396636444337935,0.07344777453005466,0.632987679074632,0.5045241607389598,-0.34854112388400543,2.4866058846802592
146,0.7150358615604309,4.497565117756914,-0.5146928783649809,0.21747699729485248,0.3966735988393779,2.622564085347183,-0.24401198792047765,0.07350766688750164,0.6324842540788813,0.5034635650037014,-0.34531356171872846,2.484651340696706
147,0.715382864529297,4.497909416538494,-0.5160304202474002,0.21897403288297745,0.393845793944136,2.6207450677446866,-0.244044065847938,0.07354986431402415,0.6321239777451753,0.5026999979267098,-0.34300525374689156,2.4832615256209634
148,0.7155910663106162,4.498115995807442,-0.5168329453768505,0.21987225423585244,0.39214911100698835,2.6196536571831883,-0.24406310846575344,0.07357494917521237,0.6319075379666371,0.5022394677554812,-0.3416191122938573,2.4824301402826023
149,0.7156604669043896,4.498184855563758,-0.5171004537533346,0.22017166135347743,0.3915835500279421,2.619289853662689,-0.24406942197887893,0.0735832718170303,0.6318353457951208,0.5020855603293007,-0.3411568729517848,2.482153427984036
