Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.733789303394654,3.8795877386285365,0.42143415046770816,2.165711417501683,-1.6119060030948127,-4.6337226486138,0.39112702550584755,0.02954363280312942,0.45442959898720553,1.6419745505353254,-0.18491917895911228,0.4443941598812821
123,-2.750071579977834,3.8662582062768927,0.4365961874170168,2.185702361829561,-1.64450646461456,-4.647696747907037,0.39327940218598384,0.027119522468482704,0.45446281201705757,1.620292890684272,-0.20633877747329113,0.4616060617126517
124,-2.7657394310295746,3.853431675146065,0.45118607202861494,2.204938930899784,-1.6758767200392235,-4.6611435226986435,0.3952198361370283,0.024660109435918884,0.4544687544809315,1.598033644904663,-0.2266389579466952,0.47848262591017277
125,-2.7807928565498745,3.8411081452360554,0.46520380430250263,2.2234211247123516,-1.7060167693688015,-4.674062972988616,0.39696097239028033,0.022183297452683368,0.45444473563076304,1.5753524300224715,-0.245793675003753,0.49502379776478256
126,-2.7952318565387335,3.829287616546861,0.47864938423868164,2.241148943267264,-1.7349266126032976,-4.6864550987769595,0.3985157282707509,0.019705753599269654,0.45438936796531887,1.5524012076407985,-0.26378938744854585,0.5112203721632413
127,-2.8090564309961508,3.817970089078484,0.49152281183715285,2.2581223865645184,-1.7626062497427082,-4.6983199000636695,0.3998971210060061,0.017242926892897015,0.45430241197866983,1.5293279482510904,-0.28062388138714933,0.5270552487115789
128,-2.822266579922127,3.807155562830924,0.5038240870979118,2.2743414546041185,-1.7890556807870315,-4.709657376848749,0.40111811742811004,0.01480908105871441,0.45418462527539566,1.506276227251687,-0.2963051151841961,0.5425047324876785
129,-2.8348623033166644,3.7968440378041812,0.5155532100209612,2.289806147386064,-1.8142749057362693,-4.720467529132196,0.40219150470224235,0.012417338016343692,0.4540376176220246,1.4833847706460672,-0.31085007824132777,0.5575398432639626
130,-2.84684360117976,3.787035513998254,0.526710180606301,2.3045164649103516,-1.8382639245904215,-4.730750356914013,0.40312978072221894,0.010079729066433252,0.4538637131410607,1.460786973419668,-0.32428365961424,0.5721275984530211
131,-2.8582104735114164,3.7777299914131444,0.5372949988539313,2.3184724071769836,-1.8610227373494936,-4.7405058601941965,0.403945062612501,0.007807251187899902,0.4536658205294749,1.4386104159961857,-0.33663752628538746,0.5862322380676179
132,-2.8689629203116285,3.76892747004885,0.5473076647638528,2.33167397418596,-1.8825513440134785,-4.749734038972748,0.4046490116550387,0.0056099262611973115,0.45344731189778237,1.4169764040507855,-0.34794901421313373,0.5998163639142576
133,-2.8791009415804014,3.760627949905375,0.556748178336063,2.344121165937281,-1.9028497445823778,-4.75843489324967,0.40525277290435946,0.00349686140874699,0.4532119105782302,1.395999554702378,-0.35826003789650773,0.612841970093662
134,-2.8886245373177353,3.752831430982714,0.5656165395705646,2.3558139824309476,-1.9219179390561916,-4.76660842302496,0.4057669277534151,0.0014763089858821701,0.45296358803964537,1.3757874481975712,-0.3676160260187667,0.6252713475115261
135,-2.8975337075236256,3.745537913280872,0.5739127484673556,2.366752423666955,-1.9397559274349234,-4.7742546282986185,0.4062014577544836,-0.00044427493862969625,0.4527064698703526,1.3564403591653478,-0.37606489173300234,0.6370678512231098
136,-2.905828452198076,3.7387473967998446,0.5816368050264371,2.376936489645309,-1.956363709718568,-4.781373509070645,0.40656571807375663,-0.002258174505044463,0.4524447506468464,1.33805107590624,-0.38365604636937806,0.6481965256850886
137,-2.9135087713410863,3.7324598815396364,0.5887887092478099,2.3863661803660072,-1.9717412859071288,-4.78796506534104,0.40686841905613014,-0.003959361049332425,0.45218261739220983,1.320704810491269,-0.39043946487509873,0.6586245889923967
138,-2.9205746649526567,3.726675367500242,0.5953684611314722,2.39504149582905,-1.9858886560006077,-4.794029297109803,0.4071176144905617,-0.005542443619775045,0.4519241812417807,1.3044791971205858,-0.3964648102849382,0.6683217825971419
139,-2.9270261330327845,3.7213938546816676,0.6013760606774241,2.402962436034434,-1.9988058199989975,-4.799566204376935,0.40732069528960735,-0.007002623327039416,0.45167341687176826,1.2894443715645914,-0.4017806231251444,0.6772605975764333
140,-2.9328631755814714,3.716615343083907,0.6068115078856664,2.410129000982165,-2.0104927779023054,-4.804575787142435,0.40748438742427967,-0.008335651700139668,0.4514341092065393,1.27566312080261,-0.40643358004498675,0.6854163920646884
141,-2.9380857925987183,3.7123398327069665,0.6116748027561982,2.4165411906722394,-2.0209495297105224,-4.809058045406302,0.4076147530828445,-0.0095377931175257,0.45120980689976736,1.2631910892930052,-0.41046782430658024,0.6927674169216397
142,-2.9426939840845243,3.70856732355084,0.6159659452890232,2.422199005104658,-2.0301760754236593,-4.81301297916854,0.4077171941465955,-0.010605791304262905,0.4510037820808841,1.2520770266612657,-0.41392436918095243,0.6992947680876839
143,-2.9466877500388904,3.7052978156155314,0.6196849354841367,2.42710244427942,-2.0381724150417107,-4.816440588429145,0.4077964571945589,-0.011536839829910743,0.4508189958692436,1.2423630609069063,-0.41684057390457074,0.7049822844714199
144,-2.950067090461814,3.7025313089010385,0.6228317733415398,2.431251508196527,-2.0449385485646783,-4.8193408731881195,0.4078566393611281,-0.012328556504174606,0.450658069181748,1.2340849813801726,-0.4192496907210445,0.70981640975819
145,-2.952832005353298,3.700267803407364,0.6254064588612334,2.4346461968559794,-2.050474475992562,-4.821713833445461,0.40790119447485895,-0.012978961546052077,0.4505232583936651,1.2272725166115677,-0.42118048071200315,0.713786035383495
146,-2.9549824947133416,3.698507299134505,0.6274089920432173,2.437286510257774,-2.054780197325357,-4.8235594692011725,0.40793293900291144,-0.013486459394238044,0.45041643545510285,1.2219495934300169,-0.4226568956250459,0.7168823402474956
147,-2.9565185585419416,3.6972497960824633,0.6288393728874935,2.439172448401912,-2.057855712563068,-4.8248777804552505,0.4079540574140062,-0.01384982402978309,0.45033907211559554,1.2181345655297426,-0.42369782272759804,0.7190986407080209
148,-2.9574401968391033,3.696495294251238,0.6296976013940574,2.440304011288397,-2.0597010217056972,-4.825668767207699,0.407966106654019,-0.014068187694102155,0.4502922279650439,1.2158404016140172,-0.4243168898271813,0.7204302621085019
149,-2.957747409604824,3.6962437936408294,0.6299836775629117,2.4406811989172255,-2.060316124753239,-4.825932429458514,0.40797001950322215,-0.014141032904543776,0.4502765420596263,1.215074825357081,-0.42452232796154304,0.720874440673664
