Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.755195168527737,-2.34733601676698,1.3435013448841517,2.023003092215352,-0.6423505973653958,-4.159688381432739,-0.23884826206244117,0.09829547941323051,0.5170142869834196,3.041746588557753,-0.5319580754935441,2.4665996662124825
123,-5.771607799076005,-2.3520002890260017,1.3557638804877215,2.0300700995924275,-0.6606632350052113,-4.214111984814391,-0.23679338437922634,0.10127333990718212,0.5179812506946837,2.996643410019645,-0.5518935360957552,2.4548251239640337
124,-5.787401085075283,-2.356488551011097,1.3675636788987044,2.0368704274458405,-0.6782848297152233,-4.266481867313715,-0.23472190595406622,0.10410792453636081,0.5189011781121441,2.95319511007346,-0.5712304662462174,2.4431519533495045
125,-5.8025750265255684,-2.3608008027222667,1.378900740117098,2.04340407577559,-0.6952153814954283,-4.316798028930716,-0.23264527632047524,0.10680001036812661,0.5197737751305168,2.9114174289935293,-0.589945384102896,2.431614451414806
126,-5.8171296234268635,-2.364937044159512,1.3897750641429059,2.0496710445816766,-0.7114548903458306,-4.365060469665387,-0.230574483695429,0.10935089346967845,0.5205990602962329,2.871324074211727,-0.6080169084046472,2.4202459690067673
127,-5.831064875779168,-2.3688972753228317,1.4001866509761252,2.0556713338641,-0.7270033562664278,-4.411269189517732,-0.22852002791945242,0.11176232590616139,0.5213773283160703,2.8329267725890785,-0.6254255955922923,2.4090789815851257
128,-5.844380783582479,-2.3726814962122256,1.4101355006167555,2.0614049436228594,-0.7418607792572214,-4.455424188487747,-0.22649190010980885,0.11403645337602472,0.5221091147586125,2.7962353315247355,-0.6421537896701919,2.39814514926132
129,-5.857077346836801,-2.376289706827695,1.4196216130648014,2.0668718738579566,-0.7560271593182097,-4.497525466575443,-0.22449956844737112,0.11617575410310761,0.5227951620947314,2.761257709226967,-0.6581854837381975,2.387475364125893
130,-5.86915456554213,-2.3797219071692384,1.428644988320257,2.07207212456939,-0.7695024964493946,-4.537573023780805,-0.22255196949450798,0.118182979505058,0.5234363871936486,2.728000094632925,-0.6735061921766615,2.377099783208273
131,-5.88061243969847,-2.3829780972368573,1.4372056263831277,2.07700569575716,-0.782286790650776,-4.575566860103844,-0.22065750443067875,0.12006109706424635,0.5240338503644199,2.696466997528292,-0.6881028325317842,2.367047845701826
132,-5.891450969305817,-2.38605827703055,1.445303527253408,2.081672587421267,-0.7943800419223503,-4.611506975544554,-0.2188240395926465,0.12181323574109035,0.5245887260089571,2.6666613493876214,-0.7019636162220368,2.357348273396983
133,-5.90167015436417,-2.388962446550318,1.452938690931104,2.0860727995617108,-0.805782250264123,-4.645393370102948,-0.21705891071551092,0.12344263419132778,0.5251022749317636,2.6385846153338552,-0.7150779472665326,2.3480290536057336
134,-5.911269994873537,-2.39169060579616,1.4601111174162105,2.0902063321784903,-0.8164934156760895,-4.677226043779001,-0.21536893028760817,0.12495259197849946,0.5255758183333843,2.6122369174065745,-0.7274363283211348,2.3391174042386056
135,-5.920250490833911,-2.3942427547680776,1.4668208067087294,2.0940731852716077,-0.8265135381582533,-4.707004996572742,-0.21376039745520217,0.12634642391091028,0.5260107134989878,2.5876171690388574,-0.739030273396693,2.330639721112934
136,-5.928611642245293,-2.3966188934660684,1.4730677588086616,2.0976733588410617,-0.8358426177106102,-4.734730228484146,-0.21223910994047743,0.12762741757857377,0.5264083311803454,2.5647232202833083,-0.7498522267242916,2.3226215080263994
137,-5.93635344910768,-2.398819021890136,1.4788519737160044,2.101006852886852,-0.8444806543331653,-4.760401739513227,-0.21081037746750875,0.12879879411983453,0.5267700346586784,2.543552012910158,-0.7598954873240428,2.3150872906161015
138,-5.94347591142108,-2.4008431400402763,1.4841734514307632,2.1040736674089797,-0.852427648025917,-4.784019529659982,-0.20947903622448863,0.12986367220933756,0.5270971604671429,2.5240997440437045,-0.7691541389247544,2.308060515528473
139,-5.949979029185489,-2.4026912479164926,1.4890321919529308,2.106873802407444,-0.8596835987888607,-4.805583598924407,-0.20824946392580929,0.13082503522820543,0.5273910007450511,2.506362036525416,-0.7776229849706146,2.3015634369337015
140,-5.955862802400906,-2.4043633455187825,1.4934281952825117,2.109407257882245,-0.8662485066220036,-4.8250939473065095,-0.20712559507365413,0.13168570155341772,0.527652787191065,2.4903341137191495,-0.7852974885358392,2.2956169929086694
141,-5.961127231067332,-2.4058594328471483,1.4973614614195068,2.1116740338333826,-0.8721223715253386,-4.842550574806278,-0.2061109360552394,0.13244829788577203,0.5278836765794109,2.4760109760300306,-0.7921737170470264,2.290240674662767
142,-5.965772315184767,-2.4071795099015882,1.5008319903639125,2.113674130260857,-0.8773051934988718,-4.857953481423728,-0.20520857974795187,0.1331152355240653,0.5280847378014866,2.463387576021828,-0.7982482917842283,2.2854523919653453
143,-5.969798054753211,-2.4083235766821027,1.5038397821157323,2.115407547164668,-0.8817969725426016,-4.871302667158854,-0.20442121934027166,0.13368868948662707,0.5282569403949022,2.452458988714725,-0.8035183421928301,2.2812683384278456
144,-5.973204449772663,-2.409291633188692,1.5063848366749628,2.116874284544816,-0.8855977086565243,-4.882598132011651,-0.20375116111110478,0.1341705803795361,0.5284011445228958,2.4432205734495698,-0.8079814650882526,2.277702860474854
145,-5.975991500243125,-2.410083679421356,1.5084671540416084,2.118074342401301,-0.8887074018406445,-4.8918398759821216,-0.20320033594388573,0.13456255891323243,0.5285180923689995,2.435668123637695,-0.811635688872256,2.274768333887137
146,-5.978159206164593,-2.410699715380095,1.5100867342156645,2.1190077207341216,-0.8911260520949593,-4.899027899070262,-0.20277030938451462,0.13486599297520738,0.5286084009147117,2.4297980007899675,-0.8144794429025625,2.272475051703322
147,-5.979707567537071,-2.411139741064908,1.5112435771971322,2.11967441954328,-0.8928536594194698,-4.90416220127608,-0.2024622900837165,0.1350819571755675,0.5286725560715893,2.4256072494426606,-0.8165115321664391,2.2708311270187114
148,-5.980636584360558,-2.4114037564757957,1.511937682986015,2.120074438828775,-0.8938902238141759,-4.9072427825995675,-0.2022771364950331,0.13521122479390654,0.5287109081434795,2.4230936899685567,-0.8177311174038101,2.2698424138228837
149,-5.980946256635054,-2.4114917616127585,1.5121690515823074,2.1202077785906064,-0.8942357452790786,-4.908269643040729,-0.20221536172925655,0.13525426206971425,0.5287236685994839,2.4222559867691857,-0.8181377008079892,2.269512448482493
