Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.102026364507077,-2.193750954585383,-0.24486819608980248,1.7379678067417732,1.2646574015720704,4.037346384428259,0.07720878751783292,0.2284128124295221,0.4896027754905684,-2.4924652549786237,-0.6643736157723865,-0.7948723353452927
122,5.115883307103356,-2.200157043660844,-0.23300575516543898,1.750876739833152,1.2818382150253456,4.090316332840363,0.07251617333634947,0.22917518155710898,0.4876167097478791,-2.418089551497027,-0.651306603167613,-0.8073085715897405
123,5.129236360877956,-2.206330184042652,-0.22157467572923384,1.7633162571757524,1.2983942716257726,4.1413601013102195,0.06796649481723392,0.22986044020879456,0.48566707971274026,-2.3473036830434117,-0.638222367374055,-0.8187344595869814
124,5.142085525830869,-2.212270375730806,-0.2105749577811875,1.7752863587695762,1.314325571373355,4.190477689837813,0.06356280836702193,0.23047434852012652,0.48375916171441447,-2.2800078514226696,-0.6252003280276932,-0.8292172450438992
125,5.1544308019621,-2.217977618725309,-0.20000660132130044,1.7867870446146226,1.3296321142680911,4.23766909842314,0.059308042507440435,0.2310223523446642,0.4818978245296073,-2.216104126666364,-0.6123119356831603,-0.8388230228393124
126,5.166272189271648,-2.223451913026157,-0.18986960634957173,1.797818314710892,1.344313900309979,4.282934327066219,0.055205006315015216,0.2315096055013531,0.4800875425580983,-2.1554974997339196,-0.5996212735570241,-0.8476156901165882
127,5.177609687759516,-2.2286932586333528,-0.18016397286600094,1.8083801690583838,1.3583709294990234,4.3262733757670375,0.05125639532268624,0.23194098950368108,0.47833241091907786,-2.0980966328684434,-0.5871856585765655,-0.8556562111791033
128,5.188443297425699,-2.233701655546894,-0.17088970087059163,1.8184726076570978,1.3718032018352178,4.367686244525595,0.04746479535813113,0.23232113077631575,0.4766361621037366,-2.043814368862947,-0.5750562265868144,-0.8630021319635011
129,5.198773018270198,-2.238477103766783,-0.16204679036333847,1.8280956305070353,1.3846107173185693,4.407172933341901,0.04383268474219057,0.23265441541938656,0.4750021838439807,-1.9925680520860858,-0.5632784916212212,-0.8697072902827337
130,5.208598850293014,-2.2430196032930203,-0.15363524134424456,1.8372492376081944,1.396793475949071,4.444733442215934,0.04036243521946606,0.23294500162419615,0.47343353788196463,-1.9442797056106793,-0.5518928729843207,-0.8758216765458965
131,5.217920793494147,-2.247329154125603,-0.14565505381330857,1.8459334289605769,1.4083514777267299,4.480367771147719,0.03705631194286767,0.23319682987802207,0.47193297934999406,-1.8988761008232857,-0.5409351867353273,-0.8813914076364494
132,5.226738847873601,-2.2514057562645324,-0.13810622777053227,1.8541482045641793,1.4192847226515415,4.514075920137245,0.03391647278571035,0.23341363112086982,0.47050297649491796,-1.8562887487979562,-0.5304371001992287,-0.8864587837374359
133,5.235053013431369,-2.2552494097098084,-0.1309887632159139,1.8618935644190069,1.429593210723505,4.545857889184511,0.030944967209522202,0.23359893303456905,0.4691457305050922,-1.8164538366128218,-0.5204265495432618,-0.891062404010481
134,5.242863290167452,-2.258860114461433,-0.12430266014945346,1.869169508525058,1.4392769419426248,4.575713678289517,0.028143734873624038,0.23375606465559254,0.4678631952211514,-1.7793121266745844,-0.5109281213918806,-0.8952373221668808
135,5.250169678081857,-2.262237870519403,-0.11804791857115271,1.8759760368823297,1.4483359163088956,4.603643287452268,0.025514604134165182,0.23388815950828604,0.4666570965339126,-1.7448088329185376,-0.5019634000337736,-0.8990152271880198
136,5.256972177174576,-2.2653826778837196,-0.11222453848101255,1.882313149490825,1.4567701338223218,4.629646716672756,0.0230592905458137,0.23399815745582664,0.46552895129368277,-1.712893484365756,-0.49355128209741367,-0.902424637864364
137,5.263270787445611,-2.268294536554385,-0.10683251987902853,1.8881808463505427,1.4645795944828999,4.6537239659509915,0.02077939544888005,0.23408880546296196,0.46448008557490783,-1.6835197838274936,-0.4857082607112438,-0.9054911025440968
138,5.269065508894965,-2.270973446531396,-0.10187186276520421,1.8935791274614813,1.4717642982906343,4.675875035286968,0.018676404698300904,0.2341626574581865,0.4635116521584011,-1.6566454674359996,-0.4784486811780672,-0.9082373976285526
139,5.274356341522638,-2.273419407814753,-0.09734256713953826,1.8985079928236441,1.4783242452455188,4.696099924680674,0.016751687568480448,0.23422207347418428,0.462624647110327,-1.6322321690468675,-0.4717849701226017,-0.9106837200244187
140,5.279143285328625,-2.275632420404458,-0.09324463300202979,1.9029674424370304,1.4842594353475604,4.7143986341321344,0.015006495849435067,0.2342692182346313,0.4618199253526711,-1.6102452923101236,-0.4657278399475551,-0.9128478700539471
141,5.2834263403129285,-2.2776124843005103,-0.08957806035268145,1.9069574763016375,1.4895698685967549,4.730771163641332,0.013441963134731432,0.2343060593433846,0.46109821513409704,-1.5906538922684645,-0.46028647027902886,-0.9147454223099116
142,5.28720550647555,-2.2793595995029086,-0.08634284919149149,1.9104780944174689,1.4942555449931012,4.745217513208271,0.012059104290178941,0.23433436521904033,0.4604601313229491,-1.5734305676461409,-0.4554686679121784,-0.9163898826864157
143,5.290480783816492,-2.280873766011654,-0.08353899951845989,1.9135292967845219,1.4983164645366038,4.757737682832953,0.010858815083810253,0.23435570290422106,0.45990618745576545,-1.5585513644905007,-0.4512810065935118,-0.917792830370924
144,5.293252172335747,-2.2821549838267456,-0.08116651133358666,1.9161110834027975,1.5017526272272574,4.7683316725153695,0.009841871952136247,0.23437143586497594,0.4594368064850572,-1.545995691475442,-0.4477289478035163,-0.9189640439899116
145,5.29551967203332,-2.2832032529481863,-0.07922538463687268,1.9182234542722965,1.5045640330650665,4.776999482255537,0.009008931874618367,0.2343827218816117,0.4590523301794474,-1.5357462469395162,-0.44481694353709944,-0.9199116113931805
146,5.297283282909212,-2.2840185733759713,-0.07771561942831795,1.9198664093930162,1.5067506820500292,4.783741112053445,0.008360532327582168,0.23439051111820916,0.45875302713758276,-1.5277889575839156,-0.4425485219213652,-0.9206420227671429
147,5.298543004963418,-2.2846009451101033,-0.07663721570792159,1.9210399487649603,1.5083125741821437,4.788556561909086,0.007897091289922347,0.2343955444441885,0.4585390993846817,-1.5221129286748323,-0.44092635636162614,-0.92116024690594
148,5.299298838195941,-2.2849503681505845,-0.0759901734756836,1.921744072388127,1.5092497094614128,4.791445831822475,0.007618907275789934,0.2343983520675311,0.45841068752731523,-1.518710405565148,-0.43995231876684654,-0.9214697905580309
149,5.299550782606782,-2.2850668424974105,-0.07577449273160397,1.9219787802625152,1.5095620878878382,4.792408921793605,0.007526159373591482,0.23439925252577098,0.458367874448065,-1.5175767463576282,-0.4396275172741077,-0.9215727408178608
