Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.886500689555315,3.575496575446985,0.1749096283138054,-0.784917754008529,4.302653159698508,-3.940125550824196,0.3404021132602795,-0.008208257179409848,0.4855034618303672,-0.7240067919129147,-0.15822625920896366,2.9769286141607245
122,-2.868170304292936,3.566653987450341,0.18507646068972772,-0.7912378658408921,4.334593427278428,-3.9389451749730147,0.34133582281318936,-0.0045482764886295235,0.4843291747981427,-0.7261041008779383,-0.1651560768106482,3.0271949309240793
123,-2.850506478494644,3.558132948108121,0.1948735900701628,-0.7973281554248051,4.3653722305827145,-3.937807721880058,0.34229109844264133,-0.001002976117621061,0.4831829088007105,-0.7284803193314999,-0.17178613141867508,3.075686902246096
124,-2.833509212160439,3.549933457420324,0.20430101645510845,-0.8031886227602689,4.39498956961137,-3.936713191545326,0.3432615251662133,0.002432132449838623,0.48206513833829484,-0.7310970151259906,-0.1781076423686364,3.1224021981212307
125,-2.817178505290321,3.542055515386951,0.21335873984456688,-0.8088192678472832,4.42344544436439,-3.9356615839688183,0.3442406172549753,0.005760129994132102,0.48097653762621534,-0.7339165479305357,-0.18411473781133073,-3.1158475821098492
126,-2.8015143578842876,3.534499122008001,0.22204676023853676,-0.8142200906858481,4.450739854841778,-3.9346528991505356,0.3452219514561192,0.008982818062616733,0.47991795708627666,-0.736902257141536,-0.18980419180046937,-3.072695563677163
127,-2.7865167699423425,3.527264277283474,0.23036507763701852,-0.8193910912759634,4.476872801043532,-3.9336871370904785,0.3461992764334199,0.012100850884687058,0.4788903999418327,-0.7400186246376818,-0.1951751609519176,-3.0313313212570976
128,-2.772185741464485,3.520350981213371,0.23831369204001263,-0.8243322696176281,4.50184428296965,-3.932764297788645,0.34716660023795426,0.015113868117768358,0.47789499915362427,-0.7432314135923437,-0.20022892287820762,-2.9917595342945957
129,-2.75852127245071,3.5137592337976913,0.24589260344751862,-0.8290436257108444,4.52565430062014,-3.931884381245037,0.3481182577344288,0.018020626252436812,0.4769329948968814,-0.746507784578725,-0.20496861837866887,-2.9539851830217256
130,-2.745523362901025,3.507489035036435,0.2531018118595365,-0.8335251595556108,4.54830285399499,-3.931047387459654,0.3490489599686082,0.02081912688654377,0.47600571274626297,-0.7498163902569436,-0.20939899915310417,-2.9180134441328387
131,-2.733192012815424,3.501540384929602,0.2599413172760663,-0.837776871151928,4.569789943094209,-3.930253316432495,0.34995382747678083,0.023506740428903883,0.47511454270409265,-0.7531274500081074,-0.21352618260230782,-2.8838495948337504
132,-2.721527222193912,3.4959132834771918,0.26641111969710796,-0.8417987604997954,4.590115567917797,-3.929502168163561,0.3508284095165036,0.026080324110882215,0.4742609191791405,-0.7564128059683595,-0.2173574150799519,-2.8514989263332664
133,-2.710528991036484,3.4906077306792054,0.2725112191226611,-0.8455908275992132,4.609279728465749,-3.9287939426528524,0.35166869114603605,0.028536333468253513,0.4734463019978748,-0.7596459620065426,-0.22090084476728528,-2.820966667413836
134,-2.700197319343144,3.4856237265356427,0.2782416155527261,-0.8491530724501808,4.627282424738068,-3.9281286399003683,0.3524710900042463,0.030870926705808294,0.4726721585076815,-0.7628021072738872,-0.2241653051551142,-2.7922579183326426
135,-2.690532207113889,3.480961271046503,0.2836023089873039,-0.8524854950526999,4.644123656734756,-3.927506259906109,0.353232444549,0.03308006157417874,0.471939946811903,-0.7658581260257245,-0.22716010993822902,-2.76537759496855
136,-2.6815336543487227,3.4766203642117874,0.28859329942639267,-0.8555880954067687,4.659803424455806,-3.926926802670074,0.3539499954051491,0.03515958457316804,0.4712511001596476,-0.7687925954683408,-0.22989485995746584,-2.740330382846899
137,-2.6732016610476412,3.472601006031495,0.29321458686999424,-0.8584608735123886,4.674321727901226,-3.9263902681922644,0.35462136135749545,0.03710531245031981,0.47060701249898845,-0.7715857734146787,-0.23237926266615042,-2.7171207004433526
138,-2.665536227210647,3.4689031965056256,0.29746617131810726,-0.8611038293695588,4.687678567071011,-3.925896656472679,0.3552445114032036,0.03891310608921378,0.4700090251903063,-0.7742195775385748,-0.23462296445264574,-2.6957526709892643
139,-2.6585373528377403,3.46552693563418,0.3013480527707322,-0.8635169629782791,4.69987394196516,-3.9254459675113194,0.35581773415513096,0.04057893698124826,0.4694584148669812,-0.7766775579979455,-0.23663539602094405,-2.6762301018707637
140,-2.6522050379289173,3.4624722234171577,0.304860231227869,-0.86570027433855,4.710907852583684,-3.9250382013081833,0.3563396057648634,0.042098946549572185,0.4689563824232086,-0.7789448651531495,-0.23842563091825808,-2.6585564706296565
141,-2.6465392824841834,3.459739059854559,0.3080027066895181,-0.8676537634503707,4.720780298926563,-3.9246733578632726,0.35680895741387536,0.04346949864663484,0.46850404310328597,-0.7810082140394057,-0.24000225720321758,-2.642734916530867
142,-2.641540086503534,3.4573274449463836,0.3107754791556787,-0.8693774303137425,4.729491280993816,-3.9243514371765866,0.3572248433045929,0.044687225579780304,0.468102417663083,-0.7828558471637056,-0.24137326217137497,-2.628768236654016
143,-2.637207449986972,3.4552373786926305,0.3131785486263512,-0.8708712749286649,4.737040798785436,-3.9240724392481257,0.35758650997123476,0.045749068034598356,0.46775242457241034,-0.7844774970897292,-0.24254592999607902,-2.616658885491707
144,-2.633541372934496,3.4534688610933015,0.3152119151015351,-0.8721352972951375,4.743428852301415,-3.9238363640778893,0.3578933676237999,0.046652309265500166,0.46745487322647156,-0.7858643501519074,-0.24352675210225902,-2.606408977087477
145,-2.630541855346107,3.4520218921483963,0.3168755785812314,-0.8731694974131607,4.74865544154177,-3.923643211665878,0.3581449641377057,0.04739460390924309,0.46721045813534956,-0.7870090125044914,-0.2443213500672049,-2.598020288819608
146,-2.6282088972218034,3.4508964718579143,0.31816953906544043,-0.8739738752827337,4.752720566506486,-3.923492982012091,0.3583409622063383,0.047974001751824556,0.46701975406237717,-0.7879054795661086,-0.2449344108350266,-2.591494266027394
147,-2.626542498561588,3.450092600221856,0.3190937965541618,-0.8745484309038578,4.755624227195572,-3.923385675116529,0.35848112008395067,0.048388966744052644,0.4668832120851178,-0.7885491097672642,-0.24536963403846263,-2.5868320267805105
148,-2.6255426593654576,3.449610277240221,0.31964835104739375,-0.8748931642765321,4.7573664236090245,-3.923321290979192,0.35856527626134077,0.04863839151802865,0.4668011565563507,-0.7889366033493039,-0.2456296912413071,-2.5840343662073564
149,-2.6252093796334153,3.4494495029130094,0.31983320254513714,-0.875008075400757,4.757947155746836,-3.9232998296000794,0.3585933383360312,0.048721607607176226,0.4667737829468219,-0.7890659868005034,-0.24571619694497324,-2.5831017599207096
