Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.2878065279101705,-1.400634559604414,0.27904221267670604,5.5517480136333965,-4.905325133688189,2.0165595287644154,-0.2144491069531935,0.11315357620113274,0.7042856399254833,-0.5346742144947562,-1.227074755930723,-1.7684739812785168
121,-4.298229406279146,-1.4114862658400011,0.2970331617138875,5.560231833844833,-4.927470450850785,2.032883937537867,-0.21531929081907042,0.11512820068612936,0.7027441211093901,-0.4399375974232695,-1.22637612468243,-1.8587587617734878
122,-4.308286569617634,-1.4219572104532872,0.3143928493813437,5.568417976154113,-4.948838739341008,2.048635560038564,-0.2161238316403586,0.11704413405341967,0.7011514670506791,-0.3490789894950083,-1.2236563218900103,-1.9449944123374607
123,-4.317978017925629,-1.4320473934442721,0.3311212756790738,5.576306440561239,-4.969429999158859,2.0638143962665083,-0.21686502823905066,0.1188980974085124,0.6995191436482161,-0.26284897135976376,-1.2191743352115934,-2.0264656429560195
124,-4.327303751203136,-1.4417568148129547,0.3472184406070786,5.583897227066209,-4.989244230304339,2.0784204462217017,-0.2175454296624462,0.1206872722413631,0.6978582361403852,-0.18173997705233289,-1.2131989882639207,-2.1027137971615324
125,-4.3362637694501505,-1.4510854745593367,0.36268434416535733,5.591190335669023,-5.008281432777447,2.0924537099041407,-0.21816778248421032,0.12240927834192583,0.6961794265759154,-0.10600660081618199,-1.205995958215932,-2.173516619096478
126,-4.344858072666676,-1.460033372683418,0.3775189863539099,5.598185766369682,-5.026541606578184,2.1059141873138287,-0.21873498225980456,0.12406214853296428,0.6944929755825093,-0.035705685533202844,-1.1978179769502346,-2.2388482272787655
127,-4.353086660852711,-1.468600509185197,0.3917223671727381,5.604883519168184,-5.04402475170655,2.118801878450763,-0.21925002914014058,0.1256443009317836,0.6928087080712895,0.029255965222524303,-1.1888984346737754,-2.298831454045063
128,-4.360949534008254,-1.476786884064675,0.4052944866218393,5.611283594064531,-5.060730868162542,2.131116783314943,-0.21971598758297647,0.12715450938825096,0.6911360025136666,0.08907530399208141,-1.1794479932622672,-2.3536916041109497
129,-4.3684466921333085,-1.4845924973218523,0.41823534470121615,5.617385991058724,-5.076659955946164,2.142858901906374,-0.2201359500484274,0.12859187268228667,0.689483783430043,0.14401336555887276,-1.169653528248924,-2.403716813621664
130,-4.3755781352278715,-1.4920173489567268,0.43054494141086597,5.623190710150759,-5.091812015057413,2.1540282342250494,-0.22051300452208297,0.1299557830010277,0.6878605167362365,0.19436415742241175,-1.1596786771605019,-2.449226965598209
131,-4.382343863291944,-1.4990614389693016,0.4422232767507914,5.628697751340638,-5.106187045496291,2.164624780270975,-0.2208502056756469,0.13124589415514007,0.6862742076029686,0.2404319745771788,-1.1496653699995494,-2.490551022579562
132,-4.388743876325526,-1.5057247673595744,0.45327035072099076,5.633907114628363,-5.1197850472627975,2.174648540044145,-0.22115054944979526,0.1324620899358933,0.6847324004957216,0.28251593487240845,-1.1397358669950646,-2.5280115735447994
133,-4.39477817432862,-1.5120073341275453,0.46368616332146395,5.638818800013932,-5.132606020356931,2.184099513544564,-0.22141695082611657,0.13360445296025314,0.6832421810762187,0.3209001834889054,-1.129994975876493,-2.5619150444255845
134,-4.4004467573012205,-1.517909139273216,0.4734707145522119,5.643432807497344,-5.144649964778693,2.1929777007722295,-0.22165222454369268,0.13467323430077305,0.681810179662259,0.35584827165700095,-1.120532241810892,-2.5925460780746348
135,-4.405749625243331,-1.5234301827965853,0.4826240044132346,5.647749137078602,-5.155916880528084,2.2012831017271424,-0.22185906851019516,0.13566882415075082,0.680442575959306,0.3876004504206123,-1.111423992119415,-2.620164825203827
136,-4.410686778154952,-1.5285704646976521,0.4911460329045303,5.651767788757702,-5.166406767605102,2.2090157164093043,-0.22204004965656293,0.13659172373306291,0.6791451047946792,0.4163729009499504,-1.1027351782947221,-2.6450061684703496
137,-4.415258216036082,-1.5333299849764188,0.4990368000261016,5.655488762534649,-5.17611962600975,2.216175544818711,-0.22219759198760436,0.13744251862345408,0.6779230626031847,0.44235818206999183,-1.0945209960646127,-2.6672801610206065
138,-4.419463938886723,-1.5377087436328845,0.5062963057779477,5.65891205840944,-5.185055455742026,2.222762586955368,-0.22233396658759996,0.13822185362567369,0.6767813144312638,0.46572638811097494,-1.086828286703852,-2.687173173206751
139,-4.423303946706872,-1.5417067406670473,0.5129245501600659,5.6620376763820754,-5.193214256801928,2.2287768428192694,-0.22245128334956096,0.13893040930670472,0.6757243012450577,0.48662667244136215,-1.0796967347460487,-2.7048494034100887
140,-4.42677823949653,-1.5453239760789104,0.5189215331724606,5.664865616452553,-5.2005960291894615,2.2342183124104196,-0.22255148420867105,0.1395688802752323,0.6747560473459686,0.5051889101781142,-1.0731598825692934,-2.7204525270040425
141,-4.429886817255699,-1.5485604498684715,0.5242872548151283,5.6673958786208765,-5.2072007729046215,2.239086995728817,-0.22263633767418217,0.14013795526521453,0.6738801677152718,0.5215253565530911,-1.067245983693126,-2.7341073404363705
142,-4.4326296799843785,-1.5514161620357307,0.5290217150880707,5.669628462887045,-5.213028487947409,2.243382892774462,-0.22270743446920802,0.14063829906874245,0.6730998751269344,0.5357322139974954,-1.0619787157762848,-2.7459213139550496
143,-4.435006827682565,-1.553891112580689,0.5331249139912879,5.671563369251055,-5.218079174317826,2.247106003547356,-0.22276618410414187,0.14107053634801728,0.6724179868850199,0.5478910585237095,-1.0573777723375648,-2.7559860039802473
144,-4.437018260350262,-1.555985301503347,0.536596851524779,5.673200597712912,-5.222352832015872,2.2502563280474925,-0.22281381222655205,0.14143523734494315,0.6718369310588015,0.5580701001179043,-1.0534593497891382,-2.7643783002180258
145,-4.438663977987471,-1.557698728803703,0.5394375276885448,5.674540148272613,-5.225849461041545,2.252833866274881,-0.2228513586081193,0.1417329054982125,0.6713587521050209,0.5663252667985373,-1.050236543843287,-2.771161497511212
146,-4.439943980594185,-1.5590313944817575,0.5416469424825854,5.6755820209301575,-5.228569061394845,2.254838618229515,-0.22287967564730704,0.14196396697158,0.6709851157825494,0.5727011107369744,-1.0477196669225122,-2.7763861911211256
147,-4.440858268170413,-1.5599832985375102,0.5432250959068989,5.676326215685547,-5.230511633075773,2.2562705839113972,-0.2228994272848704,0.14212876209292122,0.6707173132801227,0.5772315394625561,-1.0459164959550935,-2.7800909987157563
148,-4.441406840716148,-1.5605544409709635,0.5441719879614872,5.676772732538781,-5.231677176084332,2.2571297633205276,-0.2229110882478965,0.14222753870130378,0.670556264492818,0.5799403771120829,-1.044832457896,-2.7823031142328944
149,-4.441589698231392,-1.5607448217821132,0.5444876186463503,5.676921571489858,-5.232065690420518,2.257416156456901,-0.2229149435567304,0.142260447398472,0.6705025203976213,0.5808417608985897,-1.0444707584638309,-2.7830386989561067
