Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.295058865511649,6.171339488942982,-2.230898890801292,-2.5903281465430545,3.278553956299251,-2.7456833561331315,0.03348440809858809,-0.023263433144919646,0.33586689919797524,2.189130136909287,-0.13125684908199634,2.69230102638103
124,4.337502472227484,6.179523536587196,-2.2505445455626134,-2.59145578463101,3.2746446992734475,-2.7921227364508248,0.03489307163294371,-0.020537084311988602,0.33074242144388755,2.155269914340028,-0.12704092501249342,2.73400286114479
125,4.378281623777985,6.18738664118654,-2.269419782490157,-2.5925392016174764,3.2708887464447343,-2.836740964599201,0.036077920145312595,-0.017870068080267053,0.32580152084193226,2.1227287521669553,-0.12299288235984789,2.7741649637254353
126,4.417396320163167,6.194928802741013,-2.2875246015839243,-2.593578397502455,3.267286097813111,-2.8795380405782574,0.03705865727713192,-0.015277013111681307,0.3210468695470426,2.091508287987782,-0.11911397083642442,2.8127755867832867
127,4.4548465613830235,6.202150021250614,-2.304859002843915,-2.5945733722859448,3.2638367533785786,-2.920513964387988,0.0378547105062781,-0.012770068305965651,0.3164809123023606,2.061609972946159,-0.11540506695744245,2.849823502033363
128,4.4906323474375505,6.209050296715345,-2.3214229862701297,-2.595524125967946,3.2605407131411366,-2.9596687360283997,0.03848503618603537,-0.01035913834164514,0.31210588079154516,2.033035086260079,-0.11186671555397257,2.8852980000312223
129,4.524753678326746,6.215629629135206,-2.337216551862565,-2.5964306585484587,3.257397977100785,-2.997002355499493,0.03896796198224096,-0.008052116430104284,0.30792380749838916,2.0057847494704766,-0.10849916930332687,2.9191888889003828
130,4.55721055405062,6.221888018510194,-2.3522396996212223,-2.597292970027483,3.2544085452575233,-3.0325148228012555,0.03932106276178837,-0.005855110969534257,0.3039365390509857,1.9798599402871082,-0.10530242628997648,2.951486492165011
131,4.588002974609161,6.2278254648403095,-2.3664924295461036,-2.5981110604050195,3.251572417611352,-3.0662061379337064,0.03956106604265956,-0.003772663505419438,0.3001457490303317,1.9552615059328953,-0.10227626561328661,2.982181645836316
132,4.617130940002381,6.233441968125555,-2.3799747416372057,-2.598884929681067,3.2488895941622715,-3.0980763008968335,0.0397037832413608,-0.0018079560395074554,0.2965529502256554,1.9319901759094895,-0.09942028106076296,3.0112656948879954
133,4.644594450230276,6.238737528365931,-2.392686635894531,-2.5996145778556263,3.2463600749102812,-3.1281253116906313,0.03976406313123106,3.699371831039329e-05,0.2931595063209673,1.9100465741249817,-0.0967339128673496,3.0387304892441303
134,4.670393505292839,6.243712145561434,-2.404628112318078,-2.600300004928697,3.2439838598553807,-3.1563531703151213,0.03975576413999714,0.0017611500877128452,0.2899666429993575,1.8894312303409988,-0.09421647758265478,3.0645683793929295
135,4.694528105190081,6.248365819712066,-2.4157991709078495,-2.600941210900279,3.2417609489975714,-3.1827598767702767,0.03969174235465921,0.003364290679463205,0.286975458453365,1.8701445909102385,-0.09186719606888513,3.0887722117302725
136,4.716998249921987,6.252698550817826,-2.426199811663846,-2.6015381957703734,3.2396913423368514,-3.207345431056119,0.03958385235585786,0.004846851385958642,0.2841869332914075,1.8521870287867017,-0.08968521965278033,3.1113353237287935
137,4.737803939488574,6.256710338878717,-2.435830034586063,-2.602090959538979,3.237775039873222,-3.2301098331726408,0.0394429582636763,0.0062097850404547435,0.2816019398317152,1.8355588528012052,-0.08766965445506976,3.1322515390208228
138,4.756945173889836,6.2604011838947375,-2.4446898396745027,-2.602599502206096,3.2360120416066835,-3.251053083119835,0.03927895263550216,0.00745443347622098,0.2792212507765246,1.8202603162020685,-0.08581958392082076,-3.131670144703315
139,4.77442195312576,6.2637710858658835,-2.452779226929163,-2.6030638237717243,3.234402347537235,-3.2701751808977093,0.03910078110873847,0.008582412559541445,0.27704554726046304,1.806291624467464,-0.08413408957370437,-3.114064331829205
140,4.790234277196369,6.266820044792159,-2.4600981963500486,-2.6034839242358645,3.232945957664877,-3.2874761265062666,0.03891647092282,0.009595509658165968,0.27507542626804893,1.7936529424007865,-0.08261227001653966,-3.0981210766096514
141,4.8043821461016485,6.269548060673563,-2.4666467479371548,-2.6038598035985165,3.2316428719896093,-3.302955919945493,0.03873316168336169,0.010495592933771699,0.2733114074161418,1.7823444005237963,-0.08125325819963157,-3.0838446589590767
142,4.816865559841599,6.271955133510098,-2.4724248816904844,-2.6041914618596795,3.230493090511432,-3.316614561215406,0.03855713694451404,0.011284531807913199,0.27175393909792256,1.7723661007846447,-0.08005623697730731,-3.0712388958875
143,4.82768451841622,6.274041263301762,-2.4774325976100373,-2.6044788990193544,3.229496613230345,-3.328452050315992,0.03839385538286142,0.01196412794079045,0.2704034039856608,1.7637181215994413,-0.07902045297177918,-3.060307145445289
144,4.836839021825519,6.275806450048553,-2.4816698956958128,-2.6047221150775406,3.2286534401463474,-3.3384683872472642,0.038247980517228594,0.012536056076549286,0.2692601238900686,1.7564005222459893,-0.0781452287619887,-3.0510523103121487
145,4.844329070069495,6.277250693750473,-2.4851367759478116,-2.6049211100342387,3.227963571259441,-3.346663572009213,0.03812340809402158,0.013001814143630712,0.26832436397451354,1.7504133466283869,-0.07742997341341444,-3.043476840989808
146,4.850154663148135,6.278373994407522,-2.487833238366033,-2.605075883889448,3.2274270065696244,-3.3530376046018375,0.03802329040810232,0.013362682050379443,0.26759633632275404,1.745756626429647,-0.07687419136303968,-3.037582738563178
147,4.854315801061453,6.279176352019701,-2.489759282950475,-2.6051864366431694,3.227043746076899,-3.357590485025142,0.037950056966012204,0.013619688681488825,0.26707620285917893,1.74243038366812,-0.07647748967174074,-3.033371557000132
148,4.856812483809438,6.2796577665870075,-2.490914909701141,-2.605252768295402,3.2268137897812634,-3.360322213279119,0.03790543102324223,0.013773586677127633,0.2667640776207951,1.7404346326711362,-0.0762395836542666,-3.03084440496566
149,4.857644711392105,6.279818238109442,-2.49130011861803,-2.605274878846146,3.2267371376827185,-3.3612327893637826,0.037890441642062206,0.013824834661320177,0.26666002838043157,1.7397693814766633,-0.07616030089485529,-3.0300019471311828
