Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.626809891692016,-0.32741336132689947,-1.2253013747397454,-0.5498713054464826,-0.20428078056238053,-3.2706538388418327,0.20253798626545472,-0.3306982166006114,0.4806381864601379,0.9008504972178317,0.17737601270114978,-0.16509684023982305
121,-1.6289103787861454,-0.3128114194449094,-1.2402064616999873,-0.5431399098159044,-0.2075375490307272,-3.2920479792212394,0.20169693938039243,-0.33249256535076344,0.4764753799616234,0.8856572394427459,0.18083620766224215,-0.1677443746815653
122,-1.6309371645787274,-0.2987218264008824,-1.2545885631528515,-0.5366447035056983,-0.21068004492123749,-3.3126914480083887,0.20088143345472784,-0.3341687234396783,0.472440783174564,0.8709980185889311,0.1841879543578284,-0.17026165276802283
123,-1.6328902490697605,-0.28514458219482286,-1.268447679098338,-0.5303856865158629,-0.21370826823391087,-3.332584245203278,0.20009221343032316,-0.33573239133807564,0.4685369732197051,0.8568729304530854,0.187429559453734,-0.1726525197093791
124,-1.6347696322592444,-0.2720796868267268,-1.2817838095364493,-0.5243628588463993,-0.21662221896874767,-3.351726370805906,0.1993299400477722,-0.3371891108475711,0.46476631522307604,0.8432820340543338,0.19055944568391694,-0.1749207097743594
125,-1.636575314147181,-0.2595271402965942,-1.294596954467183,-0.5185762204973059,-0.21942189712574733,-3.3701178248162735,0.1985951958599753,-0.33854425735825816,0.46113097472228576,0.8302253546727377,0.19357614601886602,-0.17706984300326603
126,-1.6383072947335688,-0.24748694260442683,-1.3068871138905376,-0.5130257714685844,-0.22210730270491075,-3.3877586072343826,0.19788849110568774,-0.33980303282861424,0.45763292977421755,0.8177028869072737,0.19647829801317684,-0.17910342206783844
127,-1.639965574018408,-0.23595909375022384,-1.3186542878065186,-0.507711511760234,-0.22467843570623702,-3.4046487180602325,0.19721026942658823,-0.3409704594417166,0.45427398273643316,0.8057145977353989,0.19926463833685265,-0.18102482927289273
128,-1.6415501520016993,-0.22494359373398698,-1.3298984762151207,-0.502633441372254,-0.22713529612972683,-3.420788157293819,0.1965609134132817,-0.34205137389265305,0.4510557716972206,0.794260429557427,0.2019339974946771,-0.18283732369542896
129,-1.6430610286834417,-0.2144404425557127,-1.3406196791163465,-0.4977915603046459,-0.22947788397537972,-3.4361769249351486,0.19594074996738708,-0.34305042226307075,0.44797978153168244,0.783340303209991,0.20448529473782234,-0.1845440384575549
130,-1.6444982040636356,-0.20444964021540457,-1.3508178965101951,-0.4931858685574082,-0.23170619924319602,-3.4508150209842174,0.1953500554684537,-0.343972055440024,0.4450473545635502,0.7729541209340896,0.20691753317169995,-0.18614797813018433
131,-1.6458616781422817,-0.1949711867130599,-1.3604931283966684,-0.48881636613054225,-0.2338202419331754,-3.4647024454410262,0.1947890607359321,-0.34482052503761323,0.4422597008145407,0.7631017692840072,0.20922979506386927,-0.18765201626495026
132,-1.6471514509193783,-0.1860050820486805,-1.3696453747757618,-0.4846830530240478,-0.23582001204531833,-3.477839198305575,0.19425795577777052,-0.3455998797813559,0.4396179078250552,0.753783121964553,0.2114212373557213,-0.18905889305224202
133,-1.6483675223949275,-0.17755132622226544,-1.3782746356474807,-0.4807859292379235,-0.2377055095796241,-3.4902252795778645,0.19375689431842205,-0.3463139623167769,0.4371229500318275,0.7449980425848551,0.21349108738145103,-0.19037121310368563
134,-1.6495098925689282,-0.16960991923381474,-1.3863809110118224,-0.47712499477217074,-0.23947673453609397,-3.501860689257894,0.19328599810017977,-0.3469664064053645,0.4347756976898115,0.7367463873179526,0.2154386387977502,-0.1915914433576547
135,-1.6505785614413795,-0.1621808610833284,-1.393964200868787,-0.47370024962678947,-0.24113368691472625,-3.5127454273456618,0.1928453609527186,-0.34756063447272156,0.43257692532711955,0.7290280074561611,0.21726324772746156,-0.19272191110677267
136,-1.6515735290122835,-0.15526415177080732,-1.4010245052183752,-0.4705116938017788,-0.24267636671552228,-3.522879493841171,0.19243505262663663,-0.3480998554755529,0.4305273197232214,0.7218427518530691,0.21896432912033023,-0.193764802146543
137,-1.6524947952816387,-0.1488597912962506,-1.4075618240605854,-0.46755932729713967,-0.24410477393848118,-3.5322628887444214,0.19205512238756034,-0.3485870630559485,0.428627487401872,0.7151904692437939,0.22054135333381045,-0.1947221590444456
138,-1.6533423602494453,-0.14296777965965735,-1.4135761573954202,-0.4648431501128716,-0.24541890858360405,-3.54089561205541,0.19170560236805229,-0.3490250339533175,0.426877961631383,0.7090710104357916,0.2219938429367653,-0.19559587952907298
139,-1.654116223915704,-0.13758811686103023,-1.419067505222877,-0.46236316224897456,-0.24661877065088933,-3.548777663774139,0.1913865106751757,-0.3494163266462505,0.4252792089258696,0.7034842303632772,0.2233213697387021,-0.1963877149989106
140,-1.6548163862804137,-0.1327208029003648,-1.4240358675429565,-0.4601193637054486,-0.2477043601403386,-3.55590904390061,0.19109785425206122,-0.34976328019855324,0.42383163504201926,0.6984299899989779,0.22452355204708108,-0.1970992691505628
141,-1.6554428473435752,-0.1283658377776673,-1.4284812443556607,-0.4581117544822946,-0.24867567705195048,-3.5622897524348174,0.19083963149225142,-0.35006801328567677,0.42253559046675965,0.6939081581174947,0.22560005215499296,-0.19773199672627603
142,-1.6559956071051887,-0.12452322149293327,-1.4324036356609877,-0.4563403345795103,-0.24953272138572613,-3.5679197893767673,0.19061183460595854,-0.3503324233797987,0.42139137539188165,0.6899186129052703,0.22655057406140147,-0.19828720238064837
143,-1.656474665565253,-0.12119295404616359,-1.4358030414589367,-0.4548051039970984,-0.25027549314166464,-3.572799154726458,0.1904144517376537,-0.3505581860738107,0.42039924417236835,0.686461243412608,0.22737486142589566,-0.19876603966653097
144,-1.6568800227237694,-0.11837503543735828,-1.4386794617495093,-0.4535060627350571,-0.2509039923197669,-3.5769278484838862,0.1902474688346265,-0.3507467545265525,0.41955940926567836,0.6835359508438371,0.22807269575976802,-0.19916951014010298
145,-1.6572116785807371,-0.11606946566651732,-1.4410328965327066,-0.45244321079338645,-0.251418218920032,-3.580305870649057,0.19011087126634055,-0.3508993590136626,0.41887204464975364,0.6811426496821562,0.22864389485499553,-0.199498462585134
146,-1.657469633136157,-0.11427624473364162,-1.442863345808525,-0.4516165481720873,-0.25181817294246067,-3.582933221221966,0.19000464519450813,-0.35101700657049545,0.41833728871793247,0.6792812686462975,0.22908831145252828,-0.19975359235650147
147,-1.6576538863900279,-0.11299537263873027,-1.444170809576967,-0.4510260748711601,-0.25210385438705263,-3.5848099002026164,0.18992877869391572,-0.3511004807156263,0.4179552466493276,0.6779517514764744,0.22940583215106136,-0.19993544084297962
148,-1.6577644383423507,-0.11222684938178329,-1.4449552878380318,-0.4506717908906026,-0.25227526325380745,-3.585935907591006,0.18988326262405228,-0.3511503412455534,0.41772599225353846,0.6771540575477465,0.22959637655728962,-0.20004439504935914
149,-1.6578012889931244,-0.11197067496280155,-1.4452167805917204,-0.4505536962304175,-0.252332399542726,-3.5863112433871365,0.18986809125162868,-0.35116692409328026,0.4176495692888804,0.6768881623091678,0.22965989667838937,-0.20008068729793002
